"Full text of ""A dictionary of Greek and Roman antiquities""",https://archive.org/stream/dictionaryofgree00smit_3/dictionaryofgree00smit_3_djvu.txt
The Culture of Vegetables and Flowers From Seeds and Roots 16th ...,https://www.gutenberg.org/files/16232/16232-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanflowerga02buis/americanflowerga02buis_djvu.txt
Gardening for the Million - Project Gutenberg,https://www.gutenberg.org/files/11892/11892-8.txt
51779-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/1/7/7/51779/51779-0.txt
580560NEWS0Ban10BOX35496...,https://documents1.worldbank.org/curated/es/957701468914432885/text/580560NEWS0Ban10BOX354961B005101-89.txt
"Full text of ""Flowers for springtime"" - Internet Archive",https://archive.org/stream/flowersforspring19miss_3/flowersforspring19miss_3_djvu.txt
History of Phoenicia - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/3/2331/2331-8.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2008-06/5205536/5205536_27_2/5205536_27_2_djvu.txt
5205536_29_2_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/5205536/5205536_29_2/5205536_29_2_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ap3.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
2872.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/7/2872/2872.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2008-06/5205536/5205536_35_2/5205536_35_2_djvu.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-06/5205536/5205536_25_2/5205536_25_2_djvu.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
