https://ufdcimages.uflib.ufl.edu/AA/00/05/30/80/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/30/80/00001/00165.txt
whisky.txt - People at MPI-SWS,https://people.mpi-sws.org/~dreyer/whisky.txt
https://www.acschnitzer-us.com/product_images/acsc...,https://www.acschnitzer-us.com/product_images/acschnitzer-us/default_filter_categories_page_list_exhaust_1999.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mothersidealskin00pro/mothersidealskin00pro_djvu.txt
The Souls of Black Folk - Project Gutenberg,https://www.gutenberg.org/files/408/408-0.txt
https://www.gutenberg.org/files/35077/35077-8.txt,https://www.gutenberg.org/files/35077/35077-8.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
8UQwMu_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/celebrity-antiques-road-trip/c563783b-6602-446a-978a-9170e1f4d3ac/captions/8UQwMu_caption_en.txt
Hotel Rules-PASS.txt - Travelport,https://support.travelport.com/webhelp/uapi/Content/SampleWeb/XMLFiles/1P_Air_Vehicle_Hotel/Hotel%2520Rules-PASS.txt
https://www.acschnitzer-us.com/product_images/acsc...,https://www.acschnitzer-us.com/product_images/acschnitzer-us/default_categories_page_list_exhaust_2036.txt
https://www.nationalpowersports.net/AUCTION123/120...,https://www.nationalpowersports.net/AUCTION123/1204.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
whisky.txt - People at MPI-SWS,https://people.mpi-sws.org/~dreyer/whisky.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
"Cleek, the Master Detective - Project Gutenberg",https://www.gutenberg.org/files/28264/28264-8.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
libmind/data/pos/adjectives/28K adjectives.txt at master - GitHub,https://github.com/neuromancer/libmind/blob/master/data/pos/adjectives/28K%2520adjectives.txt
mmo_93287188_1682670498_0...,https://objects.icecat.biz/objects/mmo_93287188_1682670498_066_1438.txt
https://ga.video.cdn.pbs.org/captions/antiques-roa...,https://ga.video.cdn.pbs.org/captions/antiques-road-trip/32fdabcb-573b-4061-9c9e-e378379b392f/captions/7hoTvt_caption_en.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
http://www.rovidbeer.it/wp-content/uploads/2017/11...,http://www.rovidbeer.it/wp-content/uploads/2017/11/Test-AG-Recipe-for-Reports.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
