The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/soopafly/dat_woop/caniget.soo.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/big_l/lifestyl/fedupwit.bgl.txt
Video Transcript - University of San Francisco,https://www.usfca.edu/sites/default/files/2022-08/darricksmithtranscript.txt
https://www.aclu.org/files/projects/foiasearch/ocr...,https://www.aclu.org/files/projects/foiasearch/ocr/DODDON000020.txt
RFC 3806,https://www.rfc-editor.org/rfc/rfc3806.txt
https://www.va.gov/vetapp98/files4/9837071.txt,https://www.va.gov/vetapp98/files4/9837071.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110005965.txt
1106189.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1106189.txt
"October 12, 1989",https://www3.unca.edu/facultysenate/y8990/sm101289.txt
https://www.fs.usda.gov/im/directives/fsh/7709.57/...,"https://www.fs.usda.gov/im/directives/fsh/7709.57/7709.57,5.txt"
CHANGES_UH.txt - University of Florida,https://abe.ufl.edu/Faculty/Carpena/files/software/vfsmod/CHANGES_UH.txt
Bittercup.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/Bittercup.txt
Grizzly roughs up hotshot fighting fire - Bozeman Daily Chronicle,http://www.dailychronicle.com/articles/2008/08/05/news/000fire.txt
https://www.umass.edu/microbio/chime/beta/consurf3...,https://www.umass.edu/microbio/chime/beta/consurf3/dec15/shared/ie_pe.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/qn59q402s/1c18dk43c/db78tg71x/SF_LS796.TXT
23284.txt - NDSMCobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/23284.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/37455/box182_folder06_doc041_lbjdoc0039.txt%3Fsequence%3D2%26isAllowed%3Dy
https://hthgse.edu/wp-content/uploads/sites/36/202...,https://hthgse.edu/wp-content/uploads/sites/36/2020/03/5-Part4-Penciling_Lettering_PencilingandLetteringInterviewwithComicCreatorEricShanower.txt
Text - ARRL,http://www.arrl.org/files/file/Morse/Archive/40%2520WPM/150915_40.txt
zxcvbn/data/us_tv_and_film.txt at master - GitHub,https://github.com/dropbox/zxcvbn/blob/master/data/us_tv_and_film.txt
https://www.andrews.edu/~drazen/K22.txt,https://www.andrews.edu/~drazen/K22.txt
"Morford, NA 1844 - USGenWeb Archives",http://files.usgwarchives.net/az/maricopa/bios/gbs25morford.txt
UZUTSu_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight-black-voices/f6143eec-9eef-4655-89c2-8804aa4addc5/captions/UZUTSu_caption_en.txt
http://www.ciesin.org/kiosk/publications/94-0031.txt,http://www.ciesin.org/kiosk/publications/94-0031.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1999-07-31/ed-1/seq-1/ocr.txt
https://saniflo.greenhousedigitalpr.com/archive/20...,https://saniflo.greenhousedigitalpr.com/archive/2012/_docs/Saniflo-NR-Oxford-House-Wichita.txt
youremy.txt,http://jrainbow.puppyrush.net/youremy.txt
nfip_sg_unit_5.txt - FEMA,https://www.fema.gov/txt/floodplain/nfip_sg_unit_5.txt
0801221.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801221.txt
033125-transcript.txt - Open Source Object Storage - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033125/033125-transcript.txt
presentation.txt - Matt Croydon::Postneo,https://postneo.com/talks/pycon2006/presentation.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-44873-25-22/dist.txt%3Fctx%3DArtCtxPublic
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/46598/3/indexcodes.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/979391468764733157/text/multi0page.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/163067.txt
Transcript of Brownsburg_OH_Beard_Richard_Audio.mp3 (96.86Kb),https://dspace.wlu.edu/bitstream/handle/11021/35956/Brownsburg_OH_Beard_Richard_Audio.txt%3Fsequence%3D11%26isAllowed%3Dy
whereIam.txt,https://www.acs323.poseidon.salford.ac.uk/webTech/whereIam.txt
bf012016.txt - American Council of the Blind,https://www.acb.org/sites/default/files/bf012016.txt
