uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"Full text of ""Dictionary Of Alchemical Symbols"" - Internet Archive",https://archive.org/stream/DictionaryOfAlchemicalSymbols/Dictionary%2520of%2520Alchemical%2520Symbols_djvu.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
"Full text of ""Official gazette of the United States Patent Office""",https://archive.org/stream/officialgazette560unit/officialgazette560unit_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
008934.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/008/008934.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
