Sanctification - Project Gutenberg,https://www.gutenberg.org/files/26691/26691.txt
"Full text of ""Sanctification by Paget Wilkes"" - Internet Archive",https://archive.org/stream/sanctification-paget_wilkes/sanctification-paget_wilkes_djvu.txt
Westminster Shorter Catechism (1647),https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Christianity_and_its_Creeds/Westminster%2520Shorter%2520Catechism%2520(1647).txt
52274-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52274/52274-0.txt
holiness.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/r/ryle/holiness/cache/holiness.txt
"Kersten Sermons, vol.2... Part 26 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-02/krhc2-26.txt
Short Preface of Dr. Martin Luther - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-02.txt
"Sunday, 3rd week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent3sun.txt
15 House Blessing Prayers For A Protected Home | Christian.net,http://www.iclnet.org/pub/resources/text/wittenberg/hymns/isaiah.txt
sanctification-of-don-quixote-review.txt,https://humanum.arts.cuhk.edu.hk/humftp/Religion/panda1.uottawa.ca/sanctification-of-don-quixote-review.txt
Text - The Wesley Works - SMU,https://wesleyworks.smu.edu/exist/apps/srophe/reviewer3/means-of-grace.txt
"Full text of ""The internal mission of the Holy Ghost /by Henry Edward ...",https://archive.org/stream/a591685300mannuoft/a591685300mannuoft_djvu.txt
12-24.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Saints/Breviary%2520Hagiography/Sancti/12-24.txt
Acceptable Worship 07.txt - Clear Theology,http://cleartheology.com/topic/Acceptable%2520Worship/Acceptable%2520Worship%252007.txt
Westminster Confession - Cumberland Presbyterian Church,https://www.cumberland.org/hfcpc/wcfaith.txt
AN EXPLANATION OF Luther's Small Catechism,https://ctsfw.edu/etext/stump/explanationcatechism.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-383-cgeorge-lecture.txt
Walsh - Liturgy in the theology of St. Thomas -Thomist ... - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/Walsh%2520-%2520Liturgy%2520in%2520the%2520theology%2520of%2520St.%2520Thomas%2520-Thomist.%25201974%2520_OCR.txt
Of the Election and Grace - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/doct-14.txt
27852.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/7/8/5/27852/27852.txt
txt - Digital Puritan Press,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Edwards%252C%2520Jonathan/The%2520Works%2520of%2520Jonathan%2520Edwards%2520%2528vol.1%2529/%255BJE%255D%2520A%2520Treatise%2520Concerning%2520Religious%2520Affections.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2023/transcripts/Beeson-Podcast-Episode-652-Edwards-and-Pasquarello.txt
Description - Starchild (NASA),https://starchild.gsfc.nasa.gov/docs/StarChild/description/solarsystem/suna.txt
Gal1-07.txt - Concordia Theological Seminary,https://ctsfw.edu/etext/luther/galatians/Gal1-07.txt
Jesus Walks (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kan_west/rm_bside/jesusrmx.wst.txt
15651-application-of-the-truth-will-deliver-you.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/15651-application-of-the-truth-will-deliver-you.txt
txt - Digital Puritan Press,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Edwards%252C%2520Jonathan/The%2520Works%2520of%2520Jonathan%2520Edwards%2520%2528vol.2%2529/%255BJE%255D%2520Concerning%2520the%2520Necessity%2520and%2520Reasonableness%2520of%2520the%2520Christian%2520Doctrine%2520of%2520Satisfaction%2520for%2520Sin.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jbellion/glorysnd/letbegin.jon.txt
MJ Git — bibel.git (a5f03e3fdcc3e228fc44ea299618fb655360b756),https://git.maxwelljensen.no/bibel.git/blob/a5f03e3fdcc3e228fc44ea299618fb655360b756/src/web_bible/eng-web_015_2CH_29_read.txt
