ASCII version - IACR,https://www.iacr.org/newsletter/v26n2/index.txt
"Full text of ""The Friedman Lectures On Cryptology"" - Internet Archive",https://archive.org/stream/41785109082412/41785109082412_djvu.txt
ASCII version - IACR,https://www.iacr.org/newsletter/v17n1.txt
math.crypto.tech.txt,https://www-users.cse.umn.edu/~odlyzko/doc/math.crypto.tech.txt
https://cryptology.com/robots.txt,https://cryptology.com/robots.txt
KRS85b.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/KRS85b.bib.txt
"Full text of ""Decrypted Secrets Methods & Maxims Of Cryptology, 4th ...",https://archive.org/stream/DecryptedSecretsMethodsMaximsOfCryptology4thRevisedExtendedEd./Decrypted%2520Secrets%2520-%2520Methods%2520%2526%2520Maxims%2520of%2520Cryptology%252C%25204th%252C%2520Revised%2520%2526%2520Extended%2520Ed._djvu.txt
cDc-0226.txt,http://cdn.preterhuman.net/texts/cryptology/cDc-0226.txt
GPR98.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/GPR98.bib.txt
indocrypt2005.txt - UCLA Computer Science,https://web.cs.ucla.edu/~rafail/indocrypt2005.txt
