SQL-Server-Management-Studio/AUDIT - List all Folders and Date ...,https://github.com/Ledridge/SQL-Server-Management-Studio/blob/master/AUDIT%2520-%2520List%2520all%2520Folders%2520and%2520Date%2520Modified.sql
Windows_ Documents folder not redirected.sql - GitHub,https://github.com/jschlackman/Lansweeper/blob/master/Reports/Windows_%2520Documents%2520folder%2520not%2520redirected.sql
TSPY_DRIDEX.SQL - Threat Encyclopedia - Trend Micro,https://www.trendmicro.com/vinfo/us/threat-encyclopedia/malware/tspy_dridex.sql
Steps to run the BMC provided script ...,https://docs.bmc.com/docs/display/btsim96/Steps%2Bto%2Brun%2Bthe%2BBMC%2Bprovided%2Bscript%2Bset_system_parameter_oracle_pnet.sql
sysprof.sql - Optimizing Oracle Performance - O'Reilly Resources,https://resources.oreilly.com/examples/9780596005276/blob/cd54dcb4410295e40196ea74e0b3f01d3f6c0a95/Optimizing_Oracle_Performance%2520Folder/sysprof.sql
Steps to run the BMC provided script ...,https://docs.bmc.com/docs/display/proactivenet96/Steps%2Bto%2Brun%2Bthe%2BBMC%2Bprovided%2Bscript%2Bset_system_parameter_oracle_pnet.sql
SQL dump,https://misc.mat.ethz.ch/silva_cms/reportcenter/tables.sql
sql/index_creation.sql - Maarch / MaarchCourrier,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/22fca6699854cdd3ef7516a228febeefc94dfe53/sql/index_creation.sql
gcp.project.sqlService | Mondoo Docs,https://docs.mondoo.io/references/mql/gcloud.sql
Creating your own SQLPage components,https://sql.ophir.dev/custom_components.sql
sql/index_creation.sql · 2301.0.1 · Maarch / MaarchCourrier · GitLab,https://labs.maarch.org/maarch/MaarchCourrier/-/blob/2301.0.1/sql/index_creation.sql
Files · v0.4.3 · Matthäus Zloch / lodcc - GitLab - GESIS,https://git.gesis.org/matthaeus/lodcc/-/blob/v0.4.3/02-init-table-stats-mysql.sql
TSPY_BANKER.SQL - Энциклопедия угроз - Trend Micro,https://www.trendmicro.com/vinfo/ru/threat-encyclopedia/malware/tspy_banker.sql
emaze-amazing content in minutes,https://app.emaze.com/user/adri_and_jhn.sql
https://svn.sdsc.edu/repo/NGBW/misc/trunk/misc/doc...,https://svn.sdsc.edu/repo/NGBW/misc/trunk/misc/documents/SWAMI_Design/OBSOLETE/ngbwalpha.sql
reporting.sql - SOS Berlin,https://kb.sos-berlin.com/download/attachments/17499568/reporting.sql%3Fversion%3D1%26modificationDate%3D1492609809000%26api%3Dv2
sql/version-017.sql - GNOME / Geary · GitLab,https://gitlab.gnome.org/GNOME/geary/-/blob/9042341dc7b87f7006ceeb2fc8712929fccee205/sql/version-017.sql
"dpupgdiag.sql vs, dbupgdiag.sql - Ex Libris Knowledge Center",https://knowledge.exlibrisgroup.com/Aleph/Knowledge_Articles/dpupgdiag.sql__vs%252C__dbupgdiag.sql
lemmy/down.sql at 13d7adab94b22fd0c6b166e49ea4be87d7b3b343,https://git.join-lemmy.org/LemmyNet/lemmy/src/commit/13d7adab94b22fd0c6b166e49ea4be87d7b3b343/server/migrations/2019-02-27-170003_create_community/down.sql
https://raw.githubusercontent.com/Azure-Samples/Sy...,https://raw.githubusercontent.com/Azure-Samples/Synapse/master/SQL/Samples/LdwSample/SampleDB.sql
vaultwarden - Git-For-Me,https://git.timochan.cn/mirror/vaultwarden/src/commit/f9408a00c6dbbf28ac9b29b0e7ee8f04bc76925c/migrations/mysql/2018-01-14-171611_create_tables/down.sql
Oracle APEX - Aplication for project management support - is ambis,https://is.ambis.cz/th/yxa98/sdata_PMAPEX.sql%3Flang%3Den%3Binfo%3D
DBScripts.sql - Elisa Calcaterra / AmazingShop - GitLab,https://gitlab2.educ.di.unito.it/st160304/amazingshop/-/blob/3c4e603622c8a2e818cb900f16856011d3f7d1b0/DBScripts.sql
http://dynasty2.pyhajarvi.fi/sql/MySQL/DJULKAISU2.SQL,http://dynasty2.pyhajarvi.fi/sql/MySQL/DJULKAISU2.SQL
hotel-admin/hotel-3-serial.sql - Brigitte Jellinek - GitLab,https://fhs444101.pages.mediacube.at/bjelline/wp-assignments-public/-/blob/fd76e234a1d2ef5abd868a5b05aeb3f682035a5d/hotel-admin/hotel-3-serial.sql
CheckForMAWithIdxCacheAndD...,https://edc.commvault.com/downloads/SQLScripts/UpgradeReadiness/CheckForMAWithIdxCacheAndDDBOnSameVolume.sql
mysqlinnodb - quartz_tables_mysql_innodb.sql - INFN,https://baltig.infn.it/OCP-PAAS/ocp-service-files/blob/4e96f27fca47bdc28b3c922270d8274691331f08/public-repo/aux-files/jbpm/6.3.0/jbpm-6.3.0.Final-installer-full-mysql/jbpm-installer/db/ddl-scripts/mysqlinnodb/quartz_tables_mysql_innodb.sql
master - GitLab,https://gitlab.uni.lu/wshbair/VNX/-/blob/master/poc.v1/backend/db_scripts/VNXMySQLProc.sql
home > KitchenKnives - Directory Listing of //,http://nighty.safehex.be/index.php/mediamate_orig/lang/de.help/BFME/debconf-wiki/serialized/mediamate/mediamate-0.9.3.6.sql%3Fdir%3DKitchenKnives/%26sort%3Dname%26order%3Ddesc
CreateSnapshot.sql · master · dwentzel / SQLScripts - GitLab,https://git.davewentzel.com/dwentzel/sqlscripts/-/blob/master/CreateSnapshot.sql%3Fref_type%3Dheads
code/structure.sql · master · Pladias Public / Database ... - GitLab,https://git.sorbus.ibot.cas.cz/pladias-public/database-structure/-/blob/master/code/structure.sql
line z5899 20231104 sql - Dribbble,https://dribbble.com/search/%25E6%25A8%2593%25E9%25B3%25B3%25E5%258F%25AF%25E4%25B8%258D%25E5%258F%25AF%25E4%25BB%25A5%25E5%25AE%2585%25E9%2585%258D%25EF%25BC%2588%25E6%25B7%25BB%25E5%258A%25A0LINE%253Az5899%25EF%25BC%2589%25E5%2585%25A8%25E5%258F%25B0%25E5%25A4%2596%25E9%2580%2581%25E8%258C%25B6%252C%25E5%25A4%2596%25E7%25B4%2584%25E5%2584%25AA%25E8%25B3%25AA%25E6%259C%258D%25E5%258B%2599/%25E5%258F%25B0%25E5%25A6%25B9%25E5%25A4%2596%25E7%25B4%2584/%25E5%25A4%2596%25E7%25B4%2584/%25E5%25A4%2596%25E9%2580%2581%25E8%258C%25B6/%25E9%25AD%259A%25E8%25A8%258A/%25E5%258F%25AB%25E5%25B0%258F%25E5%25A7%2590/%25E7%25B4%2584%25E7%2582%25AE/%25E7%25B4%2584%25E7%25A0%25B2/%25E7%25B4%2584%25E5%25A6%25B9/%25E8%258C%25B6%25E8%25A8%258A/%25E5%25AE%259A%25E9%25BB%259E/%25E6%2589%25BE%25E5%25A6%25B9/%25E5%2580%258B%25E5%25B7%25A5/%25E5%2585%25A8%25E5%25A5%2597/%25E5%258C%2585%25E5%25A4%259C%252C%25E5%25A6%25B9%25E5%25A6%25B9%25E7%258F%25AD%25E8%25A1%25A8%25E6%25AF%258F%25E6%2597%25A5%25E6%259B%25B4%25E6%2596%25B020231104.sql%3Ftimeframe%3Dever
"Member ""doxbox/admin/tools/install/sql/mysql-tables.sql ... - Fossies",https://fossies.org/linux/owl/admin/tools/install/sql/mysql-tables.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
