https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um...,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/muscle_relaxants.txt%3Fkod%3DBZOI032%3Bpredmet%3D350270%3Blang%3Dcs
https://www.informatics.jax.org/go/report.txt?refe...,https://www.informatics.jax.org/go/report.txt%3FreferenceKey%3D75292%26vocab%3DGO%26results%3D5%26startIndex%3D0%26sort%3Dterm%26dir%3D
Myo_ENG.txt - IS MUNI,https://is.muni.cz/el/med/podzim2018/aBFZF031c/Myo_ENG.txt%3Fkod%3DaBFZF031c%3Bpredmet%3D1104115
icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt
1074.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/48/10/1074.full.txt
Medication - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/v31R-full_mdcs_22_25.txt
https://www.informatics.jax.org/marker/report.txt?...,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D128352
https://repositorio.ufba.br/bitstream/ri/3433/3/07...,https://repositorio.ufba.br/bitstream/ri/3433/3/07.pdf.txt
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
1995 nhamcs,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NHAMCS/sas/OPD95FOR.TXT
Download .txt (1.21 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/bfc80fc2-bd23-4f40-b8ad-7405d006e390/mmc3.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/162993/file/MFMP_Commodity_Code_v20_Change_List.txt
Download .txt (.45 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/c815db2a-3abb-40f3-aa73-a36f773256dd/mmc6.txt
08.BIBLIOGRAFIA.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/42162/10/08.BIBLIOGRAFIA.pdf.txt
https://dukeworld.com/idgames2/quake2/levels/death...,https://dukeworld.com/idgames2/quake2/levels/deathmatch/s-u/spasmo8.txt
Mouse.MitoCarta2.0.txt,ftp://ftp.broadinstitute.org/distribution/metabolic/papers/Pagliarini/MitoCarta2.0/Mouse.MitoCarta2.0.txt
complete_icd-9_manual.txt - UK Data Service Provider,https://doc.ukdataservice.ac.uk/doc/8770/mrdoc/txt/complete_icd-9_manual.txt
