JennysLapDance_Mg12-mast-lapdance.txt - ASSTR,https://asstr.xyz/files/Authors/Chris_Hailey/JennysLapDance_Mg12-mast-lapdance.txt
1303620.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1303620.txt
https://www.gardnermuseum.org/sites/default/files/...,https://www.gardnermuseum.org/sites/default/files/2020-07/AudioTranscript-RM305-EN-Gothic_Room.txt
sink-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Sink-343.txt
Young & Homeless: Children without a place to live face lifelong ...,https://www.shawlocal.com/2007/07/01/young-homeless-children-without-a-place-to-live-face-lifelong-challenges/aqriqsz/news02.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
Cherlin_1997.pdf.txt - JScholarship - Johns Hopkins University,https://jscholarship.library.jhu.edu/bitstream/handle/1774.2/911/Cherlin_1997.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
https://www.gutenberg.org/files/31981/31981.txt,https://www.gutenberg.org/files/31981/31981.txt
Chat transcript - LEATHER & LGBTQ Cultural District,https://sfleatherdistrict.org/wp-content/uploads/2023/04/GMT20230414-030220_RecordingnewChat.txt
Tomorrow.txt - ASSTR,https://asstr.xyz/files/Authors/C_Lakewood/Stories%2520by%2520Joe%2520Whatever/Tomorrow.txt
Harsh Lessons For A Child,http://files.usgwarchives.net/la/orleans/newspapers/00000434.txt
sink-331.txt - Steelypips.org,https://www.steelypips.org/nethack/331/sink-331.txt
u0SIgY_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/thinktv-originals/b1ee3384-2389-41ad-9c52-a68c68038ad4/captions/u0SIgY_caption_en.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
0600301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600301.txt
48394519.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/48394519.txt
"Full text of ""Penthouse USA, 1981-05"" - Internet Archive",https://archive.org/stream/penthouse-1981-05-c/Penthouse%252C%25201981-05%2520%2528C%2529_djvu.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
Parenting Bulletin Volume 7 Issue 1,https://cilt.ca/wp-content/uploads/documents/PDN_07_01.txt
"Blue Bonnet in Boston or, Boarding-School Days at Miss North's",https://www.gutenberg.org/files/23916/23916-0.txt
supybot-plugins/edsu-plugins/Band/bands.txt at master - GitHub,https://github.com/gsf/supybot-plugins/blob/master/edsu-plugins/Band/bands.txt
completed_clusters_2011-10-30.txt - Stanford InfoLab,http://infolab.stanford.edu/~cysuen/curis/main/new/text/completed/completed_clusters_2011-10-30.txt
Anne of Windy Poplars - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100251.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
0607211.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607211.txt
10th 1st 2nd 3rd townhouse 5th hilt 7th 8th 9th occipital,http://www.cs.unc.edu/~weiss/COMP114/dict.txt
P9FzPJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/you-bet-your-garden/d1c5138e-0172-48ea-8f33-0c2adc60dd12/captions/P9FzPJ_caption_en.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron4619341937univ/greencaldron4619341937univ_djvu.txt
Sugar High.,https://14142.net/bjork/articles/sugarcubes/details.txt
mt-export.txt_.txt - The National Wildlife Federation Blog,http://blog.nwf.org/wp-content/blogs.dir/11/files/2009/12/mt-export.txt_.txt
250 wsuuglwnydsyieldingly - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle250b.txt
