RAD792697141.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/333151468181760050/text/RAD792697141.txt
0000950135-95-000812.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/733060/0000950135-95-000812.txt
0001193125-04-098758.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/849395/0001193125-04-098758.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/410001468147301051/text/multi-page.txt
unusual_consonant_combinations.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/unusual_consonant_combinations.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
gvim_9.0.2073_x64.zip: vim/vim90/spell/README_en.txt | Fossies,https://fossies.org/windows/misc/gvim_9.0.2073_x64.zip/vim/vim90/spell/README_en.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
"Full text of ""Identity in flux : the Polish community in Britain""",https://archive.org/stream/SSEES0012/SSEES0012_djvu.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
english.txt - CrypTool,https://www.cryptool.org/_ctoApps/passwordmeter/wordlists/english.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
ospd3.txt,http://100.25.58.15/wp-content/uploads/2008/11/ospd3.txt
PCP 65555 word list - WebPlaces.com,http://www.webplaces.com/passwords/lists/word-list-65555.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/com.liferay.portal.impl/2.7.0/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
formas.natpublico.txt - Linguateca,https://www.linguateca.pt/acesso/tokens/formas.natpublico.txt
