RFC8930 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8930.txt
"Internet Protocol, Version 6 (IPv6) Specification - IETF",https://www.ietf.org/rfc/rfc2460.txt
RFC 793 - Transmission Control Protocol (TCP) - IETF,https://www.ietf.org/rfc/rfc793.txt
Documentation/networking/ip-sysctl.txt - Linux source code (v4.15.18),https://elixir.bootlin.com/linux/v4.15.18/source/Documentation/networking/ip-sysctl.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/45126/2/Sarasmita_washington_0250E_21024.pdf.txt
rfc8200.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8200.txt
what was new in version 13.0 - phrap.org,http://www.phrap.org/consed/old_announcements/13.0_new_features.txt
Documentation/scsi/cxgb3i.txt - kernel/common.git - Git at Google,https://android.googlesource.com/kernel/common.git/%2B/android-trusty-4.4/Documentation/scsi/cxgb3i.txt
icmp-metarfc.txt - USC-NSL/sage - GitHub,https://github.com/USC-NSL/sage/blob/main/icmp-metarfc.txt
9723534.txt - VA.gov,https://www.va.gov/vetapp97/files3/9723534.txt
