Wu-Tang Part 2 - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/swaytech/volume_4/wupart2.swy.txt
8.VIETNAM191204ieConnectWorkshopProposedIE.txt,https://thedocs.worldbank.org/en/doc/135731576177136081-0050022019/render/8.VIETNAM191204ieConnectWorkshopProposedIE.txt
synonym-list/gb-us-synonyms.txt at master - GitHub,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/lil_flip/u_gotta/where_im.flp.txt
kids05_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids05_fams.txt
Download,https://millersville.tind.io/record/2262/files/19951004_010.txt%3Fln%3Den
Planning-connecting-and-financing-cities-now-priorities-for-city ...,https://documents1.worldbank.org/curated/en/512131468149090268/text/Planning-connecting-and-financing-cities-now-priorities-for-city-leaders.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
"words.txt - Computer Science, FSU",http://www.cs.fsu.edu/~myers/savitch3c%2B%2B/Ch17/words.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
cmu_verbs.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_verbs.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
The Stupid Quote File - HarmlessLion,https://harmlesslion.com/text/quotes.txt
00034.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/13/00041/00034.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Verb-Ocean - Patrick Pantel,https://www.patrickpantel.com/download/data/verbocean/verbocean-verbs.2004-05-20.txt
_info.txt,https://www.gap.srl.org/machines/track/galleries/_info.txt
English Text (170.12 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/327121468285584330/text/273250SSATPWP710Non1motorized0transport.txt
