study of tort cases - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/TCILC.TXT
case - VA.gov,https://www.va.gov/vetapp15/Files4/1530640.txt
CaseFolding.txt - Unicode,http://www.unicode.org/Public/UCD/latest/ucd/CaseFolding.txt
meson/test cases/frameworks/1 boost/meson_options.txt at master,https://github.com/mesonbuild/meson/blob/master/test%2520cases/frameworks/1%2520boost/meson_options.txt
RFC 2286,https://www.rfc-editor.org/rfc/rfc2286.txt
1995 Workplace Injuries and Illnesses - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/osh_061297.txt
"Delinquency Cases in Juvenile Courts, 1996",https://www.ojp.gov/txtfiles1/fs99109.txt
https://www.ietf.org/proceedings/94/id/draft-ietf-...,https://www.ietf.org/proceedings/94/id/draft-ietf-slim-use-cases-00.txt
robots.txt - CASETiFY,https://www.casetify.com/robots.txt
http://www.auditor.illinois.gov/Audit-Reports/Perf...,http://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2019_Releases/19-All-Kids-Hlth-Ins-Prgm-Digest.txt
