SDTM Terminology 2013-10-04.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202013-10-04.txt
"Full text of ""List of men and women alphabetical and by streets",https://archive.org/stream/listofmenwomenal1944chel/listofmenwomenal1944chel_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/87911/1896acts0469.txt%3Fsequence%3D1%26isAllowed%3Dy
tale.txt,https://algs4.cs.princeton.edu/31elementary/tale.txt
0000889812-98-001511.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/94026/0000889812-98-001511.txt
FCC-11-103A1.txt,https://docs.fcc.gov/public/attachments/FCC-11-103A1.txt
http://www2.ca3.uscourts.gov/opinarch/985394.txt,http://www2.ca3.uscourts.gov/opinarch/985394.txt
available here - PostGIS,https://postgis.net/workshops/postgis-intro/workshop-sql.txt
Boards and Commissions.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Boards%2520and%2520Commissions.txt
0000950123-98-010016.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067173/0000950123-98-010016.txt
FCC-19-44A1.txt,https://docs.fcc.gov/public/attachments/FCC-19-44A1.txt
52098.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/2694/2/52098.txt
2015 - City of Houston,https://hfdapp.houstontx.gov/311/311-Public-Data-Extract-2015.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/br_lynch/loaded/feel_my.brl.txt
"Henry, Edward H. - USGenWeb Archives",http://files.usgwarchives.net/ga/butts/deeds/henry619gdd.txt
ecp_26_49_reps-0083.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000060/000000/000001/restricted/ecp-10-237/ecp_10_289_290/reps_ecp_26_49/txt/ecp_26_49_reps-0083.txt
963-0.txt - Project Gutenberg,https://www.gutenberg.org/files/963/963-0.txt
1925acts0039.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/67277/1925acts0039.txt%3Fsequence%3D1%26isAllowed%3Dy
roads.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/roads.txt
queries.rst.txt,https://docs.qgis.org/3.28/ko/_sources/docs/training_manual/database_concepts/queries.rst.txt
NY1938_amd_final_parts1_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/NY1938_amd_final_parts1_0.txt
Gone-and-with-them-a-Piece-of-Me.txt - Visions of Unity,https://visionsofunity.com/wp-content/uploads/formidable/23/Gone-and-with-them-a-Piece-of-Me.txt
sample code - VENTURA maps,http://map.cityofventura.net/java/qt/code/rdm.txt
SEND Terminology 2013-10-04.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%25202013-10-04.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/4/3/17437/17437.txt
Their Silver Wedding Journey - Project Gutenberg,https://www.gutenberg.org/files/3372/3372.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03434/00005.txt
English Text (461.17 KB) - Open Knowledge Repository - World Bank,https://documents.shihang.org/curated/en/834131468045555488/text/942000WP00PUBL0nt0and0adminstration.txt
IDU0a975cced077a1045e208b6... - World Bank Documents,https://documents1.worldbank.org/curated/en/099501504142221115/text/IDU0a975cced077a1045e208b6a028cf0839ec7d.txt
