map projection metadata - Iowa DOT,https://iowadot.gov/maps/msp/projection_meta_data.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/02/7...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/02/75034671-ee2f-48d2-b93c-0a75fd5c87a0/2_1690993545454/75034671-ee2f-48d2-b93c-0a75fd5c87a0_64ca82dad3b25d34851ccc30.txt
ww15mgh.txt - NGS,https://www.ngs.noaa.gov/wp-content/uploads/2018/11/geoid96/ww15mgh.txt
us_nga_README.txt - PROJ CDN,https://cdn.proj.org/us_nga_README.txt
The Lake transcript - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Lake_transcript.txt
Zitat im Format RefWorks herunterladen(open in a new tab),https://www.dl.begellhouse.com/de/journals/download/748a60d60a5ca0f0/An_Experimental_Study_of_the_Motion_of_Hydrofoils_Near_Flat_and.txt%3Ftype%3Drefworks
imgviewer-5793.txt - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-5793.txt
CBET002228.txt - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002200/CBET002228.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/stennis/news/newsreleases/2005/STS-05-173.txt
ASCII Text File,https://www.cadb.pitt.edu/carballo/crosstab1.txt
