Before the DNS: How I upstaged The NIC's Official HOSTS.TXT ...,https://iconia.com/before_the_dns.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tedashii/belowpar/paradise.ted.txt
Kings Never Die - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/eminem/rm_bside/kingsnev.mnm.txt
caldb 2.26,https://cxc.cfa.harvard.edu/caldb/downloads/Release_notes/CALDB_v2.26.txt
http://people.csail.mit.edu/bsnyder/naacl07/data/u...,http://people.csail.mit.edu/bsnyder/naacl07/data/unformatted/371.txt
1302928.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1302928.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/7863_0.txt
McCain endorses Oberweis at campaign stop in Sugar Grove ...,https://www.shawlocal.com/2008/02/21/mccain-endorses-oberweis-at-campaign-stop-in-sugar-grove/aqriqsz/news05.txt
The Bravery of Being out of Range Roger Waters - Chordie,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.pinkfloyd-co.com/band/tab/waters/chd_atd-range.txt
leader-2020-000397.full.txt,https://bmjleader.bmj.com/content/early/2022/06/22/leader-2020-000397.full.txt
Download,https://digitalcoll.skidmore.edu/record/1579/files/skidmore_news_1998_10_09_012.txt%3Fln%3Den
104595-WP-PUBLIC-2002-03-World-Banks-First-Loan.txt,https://documents1.worldbank.org/curated/en/434131467990972593/text/104595-WP-PUBLIC-2002-03-World-Banks-First-Loan.txt
Klarinet - 2000 08 000938 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/08/000938.txt
Sonic #201 - Andrews University,https://www.andrews.edu/~drazen/S201.txt
The Dying of Ember - Kevin Knight,https://kevincrawfordknight.github.io/extra/ember2.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/2000-03-25/ed-1/seq-18/ocr.txt
i_testca.txt,https://www.ugr.es/~oncoterm/csdata/i_testca.txt
transcript for “The surprising secret to speaking with confidence - AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/TheSurprisingSecretToSpeakingWithConfidence_transcript.txt
Download - St Columba's Free Church • Sermons,https://sermons.stcolumbas.freechurch.org/transcriptions/2772.txt
6 abstract-29677569_Validation of AJCC 8 Prognstic Stage_WRX.txt,https://www.nccs.com.sg/research-innovation/Documents/JBCR/6%2520abstract-29677569_Validation%2520of%2520AJCC%25208%2520Prognstic%2520Stage_WRX.txt
Text-Only Version,https://aadl.org/files/itsallwrite/Hello_Again.txt
The Office Challenge,https://www.thevalkyrie.com/stories/1misc8/shana.txt
00012.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02181/00012.txt
Ma's Decree - by Rymer - ASSTR,https://asstr.xyz/~Kristen/08/decree.txt
the short list - Communications Office,https://communicationsoffice.tripod.com/1-09.txt
135314-lutsango-desecrating-culture.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/135314-lutsango-desecrating-culture.txt
[TL] President Salmon Chase.txt - alternatehistory.com,https://www.alternatehistory.com/shwi/%255BTL%255D%2520President%2520Salmon%2520Chase.txt
Sep - Star Points,http://www.starpoints.org/2008/sp200809.txt
STS-83/94 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-83-94_Archive.txt
DEXTER Expression in Lung Cancer - The HIVE Lab,https://hive.biochemistry.gwu.edu/beta/bioxpress/content/lung_cancer_all_tissue.txt
