https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
ALL-DICTIONARIES.txt - WinEveryGame,https://wineverygame.com/boggle/dictionaries/ALL-DICTIONARIES.txt
36837.txt - Project Gutenberg,https://www.gutenberg.org/files/36837/36837.txt
Transcript - Blubrry,https://transcripts.blubrry.com/pigeonhole/94015017-5476.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/20524/5/HuanLiPhDThesis.pdf.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
Hewlett M1995 - Series 1 General Correspondence - Subseries B ...,https://stacks.stanford.edu/file/druid:tq973kf0425/Hewlett%2520M1995%2520-%2520Series%25201%2520General%2520Correspondence%2520-%2520Subseries%2520B%2520Chronological%2520-%2520Index.txt
