www.flaguide.org/extra/download/cat/attitude/attit...,http://www.flaguide.org/extra/download/cat/attitude/attitude.txt
Lojban-Translator/cmavo.txt at master - GitHub,https://github.com/leeavital/Lojban-Translator/blob/master/cmavo.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36062/b137901x.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
"Full text of ""ERIC ED041451: Behavioral and Attitudinal Responses ...",https://archive.org/stream/ERIC_ED041451/ERIC_ED041451_djvu.txt
Text Only - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/MN-Attitudinal-Tracking-FFY2022-Report/MN-Attitudinal-Tracking-FFY2022-Report.txt
Untitled,https://stacks.cdc.gov/view/cdc/32157/cdc_32157_DS2.txt
Text - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/GCDD_ADA_Study10.txt
How-Early-One-Should-Start-Financial-Education-Evidence-from-a ...,https://documents1.worldbank.org/curated/en/675921616784730826/text/How-Early-One-Should-Start-Financial-Education-Evidence-from-a-Large-Scale-Experiment.txt
https://state.mn.us/mnddc/extra/customer-research/...,https://state.mn.us/mnddc/extra/customer-research/GCDD_Attitudes1962-2007_Final.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58551/3/252.txt
Download,https://findingspress.org/article/24556-how-stable-are-transport-related-attitudes-over-time/attachment/62310.txt
Study,https://www.ncjrs.gov/txtfiles/bcamps18.txt
https://tobaccocontrol.bmj.com/content/11/2/90.ful...,https://tobaccocontrol.bmj.com/content/11/2/90.full.txt
https://academicarchive.snhu.edu/bitstream/handle/...,https://academicarchive.snhu.edu/bitstream/handle/10474/447/int2009harrison.pdf.txt%3Fsequence%3D3
Iwu_Chux Gervase_Kapondoro_Lloyd_Twum ...,https://digitalknowledge.cput.ac.za/bitstream/11189/5790/3/Iwu_Chux%2520Gervase_Kapondoro_Lloyd_Twum-Darko_Michael_Lose_Thobekani_Strategic%2520human%2520resource%2520metrics_pdf.txt
1990_lotstein.txt - Rutgers Geography Department,http://geography.rutgers.edu/images/stories/dissertation_abstracts/1990_lotstein.txt
https://repositorio.iscte-iul.pt/bitstream/10071/2...,https://repositorio.iscte-iul.pt/bitstream/10071/23623/2/article_83963.pdf.txt
1015329.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1015329.txt
https://repositorio.iscte-iul.pt/bitstream/10071/9...,https://repositorio.iscte-iul.pt/bitstream/10071/9934/4/post_print_Lima__Marques___Moreira_ENG.pdf.txt
txt,http://www.apollochoicemodelling.com/files/examples/4%2520Ranking%2520and%2520rating/output/OL_output.txt
txt,http://www.apollochoicemodelling.com/files/examples/4%2520Ranking%2520and%2520rating/output/OP_output.txt
https://health.canada.ca/apps/open-data/hiv-aids-a...,https://health.canada.ca/apps/open-data/hiv-aids-attitudinal-tracking-survey/data-dictionary-dictionnaire-donnees-en.txt
https://digitum.um.es/digitum/bitstream/10201/1011...,https://digitum.um.es/digitum/bitstream/10201/101188/4/The%2520impact.pdf.txt
00037.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/75/57/00001/00037.txt
pauchi.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/pauchi.txt
AudienceAnalysis_transcript.txt - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/AudienceAnalysis_transcript.txt
Bibtex citation - Alexander Coppock,https://alexandercoppock.com/guess_coppock_2020.txt
Autonomy is Safety - End Abuse of People with Disabilities,https://www.endabusepwd.org/wp-content/uploads/2020/03/Autonomy-is-Safety-Using-Supported-Decision-Making-to-Facilitate-the-Safety-of-People-with-Disabilities-English.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/olaf.werder.txt
https://dspace.uii.ac.id/bitstream/handle/12345678...,https://dspace.uii.ac.id/bitstream/handle/123456789/3670/04.1%2520abstract.txt%3Fsequence%3D6%26isAllowed%3Dy
