143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
interlingua_list.txt,https://www.let.rug.nl/~kleiweg/interlingua/interlingua_list.txt
input_scenario1.txt - GitHub,https://raw.githubusercontent.com/knowledge-learning/ehealthkd-2019/master/data/testing/scenario1-main/input_scenario1.txt
2013000000707.pdf.txt - Helvia Principal - UCO,https://helvia.uco.es/xmlui/bitstream/10396/9921/3/2013000000707.pdf.txt
https://repositorio.unp.edu.pe/bitstream/UNP/2187/...,https://repositorio.unp.edu.pe/bitstream/UNP/2187/4/IND-TRE-JUA-2019.pdf.txt
"Full text of ""Ginecologia"" - Internet Archive",https://archive.org/stream/Ginecologia_453/GinecologiaEnAtencinPrimaria_djvu.txt
"Full text of ""Tratado completo de las enfermedades de las mujeres""",https://archive.org/stream/b28745863_0001/b28745863_0001_djvu.txt
