DBPostgreSQL - 01 tables v1.1.2.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/-/blob/dfd9b353c83391ec0d42c6db5bf55233cfd3c28b/09-db-m4eu/v1.1.2/DBPostgreSQL/01%2520tables%2520v1.1.2.sql
Source of posda_queries_data.sql - oneposda - imphub Git Manager,https://code.imphub.org/projects/PT/repos/oneposda/browse/Posda/sql/posda_queries_data.sql%3Fat%3D5e6002f1209fd585dcfdcec74153b271d573e524
openjumo/jumodjango/data/schema/jumodjango.sql at master,https://github.com/jumoconnect/openjumo/blob/master/jumodjango/data/schema/jumodjango.sql
DBPostGreSQL - 01 tables v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8922c0765c2587c5831a8a92adfefaefd99f3569/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520m4eu%2520schema%2520public%2520v2020.4/DBPostGreSQL/01%2520tables%2520v2020.4.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
scotchap_projec ... 014_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
league-of-legends-database/database.sql at master - GitHub,https://github.com/unr/league-of-legends-database/blob/master/database.sql
Nigerian Newspapers Online - Latest Nigeria News Headlines,https://www.latestnigeriannews.com/test/mysql.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
