1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
00025.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02343/00025.txt
RFC 2321: RITA -- The Reliable Internetwork Troubleshooting Agent,https://www.rfc-editor.org/rfc/rfc2321.txt
"Full text of ""Mastering The Art Of French Cooking"" - Internet Archive",https://archive.org/stream/JuliaChildMasteringTheArtOfFrenchCooking/Julia%2BChild%2B-%2BMastering%2Bthe%2BArt%2Bof%2BFrench%2BCooking_djvu.txt
http://www2.latech.edu/~bmagee/louisiana_anthology...,http://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/01--washington--cookbook/back/zcontent-0023.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
duck.txt,http://www.bios.unc.edu/~zhabotyn/recipes/duck/cand/duck.txt
FOOD_DES.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/SR/SR28/asc/FOOD_DES.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
Walkthrough - Super Cheats,https://www.supercheats.com/nintendods/walkthroughs/overlordminions-walkthrough01.txt
https://researcherslinks.com/uploads/currentIssues...,https://researcherslinks.com/uploads/currentIssues/exp_ref/1655531407AAVS_10_7_1451-1457.txt
The Italian Cook Book The Art of Eating Well - Project Gutenberg,https://www.gutenberg.org/files/24407/24407-8.txt
competition smoked chicken.txt - Socket Members Server,http://members.socket.net/~gepple/Food/competition%2520smoked%2520chicken.txt
Doom4Doom/Docs/D4D Guide.txt at master - GitHub,https://github.com/MajorCooke/Doom4Doom/blob/master/Docs/D4D%2520Guide.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01...,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01073/00008.txt
Thanksgiving - Word Search,https://www.free-word-search.com/words/celebrations/thanksgiving.txt
eaton-chinese-00-t.txt,https://gutenberg.ca/ebooks/eaton-chinese/eaton-chinese-00-t.txt
FAU18.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/940771467997612692/text/FAU18.txt
"Bailey, WD ""Frog"" - USGenWeb Archives",http://files.usgwarchives.net/ok/custer/obits/baileywd.txt
"Full text of ""Accepted meat and poultry equipment as of October 1990.""",https://archive.org/stream/CAT76678025022/CAT76678025022_djvu.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500071.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn97064527/1994-11-23/ed-1/seq-18/ocr.txt
Family Teams - Leone Timing,https://www.leonetiming.com/2010/Roads/Trot/FAMILY.txt
mages.txt - God Wars II,http://www.godwars2.org/download/mages.txt
TXT - 73 KB - CDC,https://wwwn.cdc.gov/nchs/data/nhanes2/DU5702.txt
gab-gyles.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/washita/cemeteries/gab-gyles.txt
111787-WP-PUBLIC-THESTRUC.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/751091484047916649/text/111787-WP-PUBLIC-THESTRUC.txt
coca_heads(15).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(15).txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
Text - Lois & Clark Fanfic Message Boards,https://www.lcficmbs.com/scripts/txt/101102.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
The History of Samuel Titmarsh and the Great Hoggarty Diamond,http://download.nust.na/pub/gutenberg/1/9/3/1933/1933.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
The Macneill's Part One - The Christy Fan Fiction Collection,https://fanfic17.tripod.com/The_Macneills_Part_One.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
brown.txt,https://www.cs.jhu.edu/~jason/licl/brown.txt
barbie.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/a-c/barbie.txt
Here is a sample dictionary file - Ian Finlayson,https://ianfinlayson.net/class/cpsc340/assignments/04-spellcheck/words.txt
EvaluatingTheApplicabilityOf_20... - Repisalud - isciii,https://repisalud.isciii.es/bitstream/20.500.12105/8575/6/EvaluatingTheApplicabilityOf_2016.pdf.txt
Ulysses1922Full.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
5137 foods indexed for USDA - LanguaL,http://langual.org/download/IndexedDatasets/FDA/USDA%2520Standard%2520Reference%25208.TXT
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
