[PDF] Developmental Biology,https://dipot.ulb.ac.be/dspace/bitstream/2013/189909/4/c3e95ba3-2ad6-4251-ad5c-d35d6f16f213.txt
Text File,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D26956%26vocab%3DGO%26results%3D43%26startIndex%3D0%26sort%3Dterm%26dir%3D
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
__gene_ontology_ext.obo.txt - MIT CSAIL,http://cb.csail.mit.edu/cb/mna/isobase/data/__gene_ontology_ext.obo.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/134931/7/wilsher.pdf.txt
"scholar.sun.ac.za/bitstream/10019.1/1451/2/Barry,%...","http://scholar.sun.ac.za/bitstream/10019.1/1451/2/Barry,%2520D%2520M.pdf.txt"
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0900.txt
[PDF] Developmental Biology,https://dipot.ulb.ac.be/dspace/bitstream/2013/189909/4/c3e95ba3-2ad6-4251-ad5c-d35d6f16f213.txt
https://www.informatics.jax.org/go/report.txt?mrkK...,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D26956%26vocab%3DGO%26results%3D44%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://www.tdx.cat/bitstream/10803/31902/2/tjp.pd...,https://www.tdx.cat/bitstream/10803/31902/2/tjp.pdf.txt
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/134931/7/wilsher.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
GO_desc.txt - the Rostlab!,https://rostlab.org/rost-db-data/go/GO_desc.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
https://bioinf.wehi.edu.au/EGSEA/mam-ma-egsea-repo...,https://bioinf.wehi.edu.au/EGSEA/mam-ma-egsea-report/ranked-gene-sets-base/ranked-c5BP-gene-sets-BasalvsLP.txt
Figures - ResearchGate,https://dipot.ulb.ac.be/dspace/bitstream/2013/209484/3/31caea71-9b79-421d-9afb-7f5d3af3eb2d.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
