The Yin and Yang of Hydrogen,http://web.mit.edu/physics/greytak-kleppner/publications/yinyangrev.txt
The Quan Yin Method Frequently Asked Questions,http://www.godsdirectcontact.org/eng/faq.txt
draft-yin-sdn-sdni-00.txt - IETF Datatracker,https://datatracker.ietf.org/doc/id/draft-yin-sdn-sdni-00.txt
sinovac6ka2092403.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1084201/000112785504000048/sinovac6ka2092403.txt
SIVI/LICENSE.txt at master · mingzhang-yin/SIVI · GitHub,https://github.com/mingzhang-yin/SIVI/blob/master/LICENSE.txt
requirements.txt - yuan-yin/APHYNITY · GitHub,https://github.com/yuan-yin/APHYNITY/blob/main/requirements.txt
YIN LIN PHD | NPI:1922500479 | National Provider Identifier Registry,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1922500479.txt
"Full text of ""Yin Fu King"" - Internet Archive",https://archive.org/stream/YinFuKing/Yin%2520Fu%2520King_djvu.txt
files\acupuncture1209.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cacupuncture1209.txt
41885.txt - Project Gutenberg,https://www.gutenberg.org/files/41885/41885.txt
