Women's Golf - Footbag.org,http://www.footbag.org/worlds95/results/women-golf.txt
www.footbag.org/worlds95/results/open-golf.txt,http://www.footbag.org/worlds95/results/open-golf.txt
Testing Subset - for Heng Fan,https://hengfan2010.github.io/projects/LaSOT/extension_testing_set.txt
ULM #5 - Songbird Productions,http://songbird-productions.com/lynxdomain/ulm5.txt
"Full text of ""Atari Lynx Manuals"" - Internet Archive",https://archive.org/stream/AtariLynxManuals_201812/California%2520Games%2520%2528USA%252C%2520Europe%2529_djvu.txt
labels.txt - GitHub,https://raw.githubusercontent.com/gtoderici/sports-1m-dataset/master/labels.txt
MUTT/det_sub.txt at master · text-machine-lab/MUTT · GitHub,https://github.com/text-machine-lab/MUTT/blob/master/corruptions/det_sub.txt
Shopify Product Taxonomy,https://help.shopify.com/txt/product_taxonomy/en.txt
files.usgwarchives.net/mi/ionia/obits/c/cronk6987g...,http://files.usgwarchives.net/mi/ionia/obits/c/cronk6987gob.txt
c64dtv_directory.txt,http://www.jbrain.com/pub/cbm/c64dtv/information/c64dtv_directory.txt
