how-environment-affects-our-health-video-transcript.txt - CDC,https://www.cdc.gov/nceh/ehsp/videos/how-environment-affects-our-health-video-transcript.txt
https://hcamidwest.com/util/podcasts/podcast-trans...,https://hcamidwest.com/util/podcasts/podcast-transcript-the-importance-of-lung-cancer-screenings-and-how-covid-19-affects-the-lungs.txt
"Documentation/devicetree/bindings/clock/nvidia,tegra30-car.txt",https://android.googlesource.com/kernel/msm.git/%2B/android-msm-shamu-3.10-lollipop-mr1/Documentation/devicetree/bindings/clock/nvidia%252Ctegra30-car.txt
https://docs.fcc.gov/public/attachments/DOC-347937...,https://docs.fcc.gov/public/attachments/DOC-347937A1.txt
1521224.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1521224.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/698375.txt
tor.txt - National Weather Service,https://www.weather.gov/media/tbw/HurricaneFrances/text/tor.txt
texts - Federal Communications Commission,https://wireless.fcc.gov/auctions/11/releases/da961460.txt
Plain Text,https://www.doe.mass.edu/stem/standards/StrandMap-PreK-12-BS.txt
transcript for “Julian Treasure - AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/JulianTreasureThe4WaysSoundAffectsUs_transcript.txt
https://www.fema.gov/txt/plan/ehp/noma/orleans/128...,https://www.fema.gov/txt/plan/ehp/noma/orleans/12813.txt
https://www.fema.gov/txt/plan/ehp/noma/orleans/999...,https://www.fema.gov/txt/plan/ehp/noma/orleans/9997.txt
HowChildhoodTraumaAffectsHe...,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/HowChildhoodTraumaAffectsHealthAcrossALifetime_transcript.txt
View video transcript,http://www.bom.gov.au/weather-services/fire-weather-centre/how-weather-affects-fires/fire-weather-video.txt
GL_EXT_debug_label - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/EXT/EXT_debug_label.txt
OpenSSL 1.0.2 ClientHello sigalgs DoS (CVE-2015-0291),https://www.openssl.org/news/secadv_20150319.txt
KNOWN_ISSUES.txt - NOAA,https://www.ncei.noaa.gov/pub/data/swdi/KNOWN_ISSUES.txt
https://www.axis.com/ftp/pub_soft/pubtool/unpublis...,https://www.axis.com/ftp/pub_soft/pubtool/unpublished/MPQT/Q6054/6_50_2_1/Q6054_6_50_2_1_release_notes.txt
http://angband.oook.cz/dumpstore/dump176.txt,http://angband.oook.cz/dumpstore/dump176.txt
English Text (97 KB) - Open Knowledge Repository,https://documents.albankaldawli.org/curated/en/580171484050373782/text/111788-WP-PUBLIC-OPENNESS.txt
