Accretion Mounds,https://pubs.usgs.gov/of/2007/1388/exported_metadata/metadata_accretion_mound.txt
[TeX] X-ray Line Diagnostics of Hot Accretion Flows around Black Holes,http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.12/rperna%40cfa.harvard.edu_xraylines.txt
Constraining Black Hole Accretion Disks by Detecting Time Lags ...,https://agn.science.lsst.org/sites/default/files/Abstract_Jiang.txt
Accretion Disks,http://astro.physics.uoc.gr/Conferences/xworkshop/abstracts/binaries/inv_done.txt
https://heasarc.gsfc.nasa.gov/docs/tess/data/appro...,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/cycle2/G022216.txt
Gas Giant Planet Formation: Core Accretion or Disk Instability,https://home.ifa.hawaii.edu/colloquia/abstracts/boss.txt
[TeX] Hot Accretion With Conduction: Spontaneous Thermal Outflows,http://www.aoc.nrao.edu/~gcnews/gcnews/Vol.24/kristen%40astro.columbia.edu_ms.txt
http://www2.yukawa.kyoto-u.ac.jp/~tde2020/TDK/prog...,http://www2.yukawa.kyoto-u.ac.jp/~tde2020/TDK/program_info/JaneDai.txt
Abstract,https://www.naoj.org/Observing/Schedule/S16A_abstract/S16A-156.txt
AGN Accretion Modes,http://astro.physics.uoc.gr/Conferences/xworkshop/abstracts/AGN/inv_czerny.txt
