dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Hesiod, the Homeric Hymns, and Homerica - Project Gutenberg",https://www.gutenberg.org/files/348/348.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handefullofpleas00rob/handefullofpleas00rob_djvu.txt
eachinhisowntong01carr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eachinhisowntong01carr/eachinhisowntong01carr_djvu.txt
"A Set of Six, by Joseph Conrad - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/0/2305/2305-0.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://isidore.co/misc/Res%20pro%20Deo/Saints/Bre...,https://isidore.co/misc/Res%2520pro%2520Deo/Saints/Breviary%2520Hagiography/Sancti/08-19t.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/08-19o.txt
Wisdom's Daughter - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200181.txt
"Lights and Shadows of New York Life or, the Sights and Sensations ...",http://eremita.di.uminho.pt/gutenberg/1/9/6/4/19642/19642.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/w/whyte/pray/cache/pray.txt
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104693/19731107.txt%3Fsequence%3D2%26isAllowed%3Dy
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
