wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
people-playground-android-bot/androidBot/all-adverbs.txt at master ...,https://github.com/mestiez/people-playground-android-bot/blob/master/androidBot/all-adverbs.txt
WH.txt - homestuck.net,https://homestuck.net/official/hussie-works/WH.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"Full text of ""Feininger on Photography"" - Internet Archive",https://archive.org/stream/feininger_on_photography_NMR/feininger_on_photography_NMR_djvu.txt
https://gutenberg.ca/ebooks/marquandjp-womenandtho...,https://gutenberg.ca/ebooks/marquandjp-womenandthomasharrow/marquandjp-womenandthomasharrow-00-t.txt
Code1.txt - GitHub,https://raw.githubusercontent.com/Reschni96/Germany2021Mod/main/Code1.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
wordlist.txt,https://amorphous.tf.chiba-u.jp/lecture.files/py_book/_downloads/ce62ac7e31e067e091db36faf73afc4a/wordlist.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
"Full text of ""A history and handbook of photography"" - Internet Archive",https://archive.org/stream/historyhandbooko00tissuoft/historyhandbooko00tissuoft_djvu.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
rubygames/text_twist/wordlist.txt at master - GitHub,https://github.com/zapnap/rubygames/blob/master/text_twist/wordlist.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
