sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
