definitions - Santa Fe Institute,https://sites.santafe.edu/~moore/alchymist.txt
http://crawl.berotato.org/crawl/morgue/tat/morgue-...,http://crawl.berotato.org/crawl/morgue/tat/morgue-tat-20170709-191218.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
http://web.mit.edu/mbarker/www/othex/barb/symbol20.txt,http://web.mit.edu/mbarker/www/othex/barb/symbol20.txt
vol04078.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04078.txt
psalter00cham_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/psalter00cham/psalter00cham_djvu.txt
https://docs.fcc.gov/public/attachments/FCC-11-94A...,https://docs.fcc.gov/public/attachments/FCC-11-94A1.txt
Orlando: A Biography - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200331.txt
History Of The Missions Of The American Board Of Commissioners ...,https://open.bu.edu/bitstream/handle/2144/740/18930-8.txt%3Fsequence%3D1
Dungeon Crawl Stone Soup - Lazy Life.,http://lazy-life.ddo.jp:8000/morgue/alen/morgue-alen-20141006-084648.txt
"Wagner, the Wehr-Wolf - Project Gutenberg",https://www.gutenberg.org/files/27202/27202.txt
Dungeon Crawl Stone Soup - Lazy Life.,http://lazy-life.ddo.jp:8000/morgue/hortensia/morgue-hortensia-20150306-155633.txt
http://files.usgwarchives.net/oh/history/abbott/ch...,http://files.usgwarchives.net/oh/history/abbott/chapt44b.txt
king-lear_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-lear_TXT_FolgerShakespeare.txt
https://intuitivestories.com/wicked/examples/long-...,https://intuitivestories.com/wicked/examples/long-words.txt
king_lear.txt,https://inst.eecs.berkeley.edu/~cs61a/sp08/library/shakespeare/king_lear.txt
https://newspapers.digitalnc.org/lccn/sn91068423/1...,https://newspapers.digitalnc.org/lccn/sn91068423/1915-09-30/ed-1/seq-4/ocr.txt
https://www.docdroid.net/file/download/caq7/misha-...,https://www.docdroid.net/file/download/caq7/misha-txt.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/5/9/2/5921/5921-0.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/9/9/6995/6995-8.txt
