"Full text of ""The Local Bubble, Local Fluff, and Heliosphere""",https://archive.org/stream/arxiv-astro-ph9710141/astro-ph9710141_djvu.txt
Abstract - image.gsfc.nasa.gov.,https://image.gsfc.nasa.gov/publication/abstract/2001_czechowski_etal.txt
usoskin-cosmic-ray.txt,https://www.ncei.noaa.gov/pub/data/paleo/climate_forcing/solar_variability/usoskin-cosmic-ray.txt
Observations of cosmic rays in the outer heliosphere - Internet Archive,https://archive.org/stream/NASA_NTRS_Archive_19880016041/NASA_NTRS_Archive_19880016041_djvu.txt
20151021Wed--20151027Tue - Solar Physics at MSU,http://solar.physics.montana.edu/yingli/paper_list/SP_paper_list_20151027.txt
https://www.planetarynews.org/archive20/pen_v14_n0...,https://www.planetarynews.org/archive20/pen_v14_n05_200202.txt
nasapl.txt - Bartol Research Institute - University of Delaware,https://www.bartol.udel.edu/~clem/nasapl.txt
news.602.txt - Jonathan's Space Report,https://planet4589.org/space/jsr/back/news.602.txt
Planetary magnetospheres (continued) - Zimmer Web Pages,https://zimmer.fresnostate.edu/~fringwal/w08a.jup.txt
mission.cat - PDS Rings Node,https://pds-rings.seti.org/voyager/mission/mission.txt
https://repository.nwu.ac.za/bitstream/10394/26099...,https://repository.nwu.ac.za/bitstream/10394/26099/5/Mosotho_MG_2017.pdf.txt
20150211Wed--20150217Tue - Solar Physics at MSU,http://solar.physics.montana.edu/yingli/paper_list/SP_paper_list_20150217.txt
12_08_30_moses.txt,https://www.astro.sk/~chochol/VT/US/abstracts/12_08_30_moses.txt
MARC records for our journals - Cambridge University Press,https://www.cambridge.org/core/services/aop-file-manager/file/5e4401f6a9b1d7bb0a3fcb4d/Journals-records.txt
RNN_science_titles/samples/physics.plasm-ph_RNN.txt at master ...,https://github.com/thoppe/RNN_science_titles/blob/master/samples/physics.plasm-ph_RNN.txt
https://content.cld.iop.org/journals/0067-0049/210...,https://content.cld.iop.org/journals/0067-0049/210/1/12/revision1/apjs488968t1_mrt.txt
"Issue 18, April 30, 2023 - Planetary Exploration Newsletter",https://planetarynews.org/archive23/pen_v17_n18_230430.txt
euvi_events.txt,https://secchi.lmsal.com/EUVI/euvi_events.txt
CkQ7DW_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/0220f8f8-5e3f-4f98-bc1e-bf01742ac019/captions/CkQ7DW_caption_en.txt
CSADB25-09-17.txt - Open data and information Portal,https://donnees-data.asc-csa.gc.ca/users/OpenData_DonneesOuvertes/pub/LibraryCatalog/CSADB25-09-17.txt
