qgmlwb.en.ansi_week1_day3.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//qgmlwb.en.ansi_week1_day3.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
https://www.keyboard-design.com/typing-lessons//x4...,https://www.keyboard-design.com/typing-lessons//x4.en.ansi_week1_day3.txt
0000891092-08-000124.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-08-000124.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://tgstation13.org/parsed-logs/manuel/data/lo...,https://tgstation13.org/parsed-logs/manuel/data/logs/2022/05/25/round-183762/manifest.txt
Poems - Project Gutenberg,https://www.gutenberg.org/files/19188/19188-8.txt
https://tgstation13.org/parsed-logs/manuel/data/lo...,https://tgstation13.org/parsed-logs/manuel/data/logs/2020/06/14/round-139589/econ.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
595010PUB0Tell10Box358283B... - World Bank Documents,https://documents1.worldbank.org/curated/en/772741468157532811/text/595010PUB0Tell10Box358283B01PUBLIC1.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-mod-Ian-2.en.ansi_week1_day3.txt
https://keyboard-design.com/typing-lessons//mtgap-...,https://keyboard-design.com/typing-lessons//mtgap-lering.en.ansi_week2_day3.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/28462/LCbueR255_es.pdf.txt
0000891092-08-000124.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-08-000124.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifelettersessay00squi/lifelettersessay00squi_djvu.txt
php-vadersentiment/vader_sentiment_lexicon.txt at master - GitHub,https://github.com/abusby/php-vadersentiment/blob/master/vader_sentiment_lexicon.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
Poems - Project Gutenberg,https://www.gutenberg.org/files/19188/19188-8.txt
https://www.gsrs.com/archive/Harpoon%20Brewery%20O...,https://www.gsrs.com/archive/Harpoon%2520Brewery%2520Octoberfest/2016%2520Overall.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/977121468032699075/text/multi0page.txt
https://chroniclingamerica.loc.gov/lccn/sn84026749...,https://chroniclingamerica.loc.gov/lccn/sn84026749/1906-02-18/ed-1/seq-24/ocr.txt
test.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr09/test.txt
sn.0515.txt,ftp://tgftp.nws.noaa.gov/SL.us008001/DF.an/DC.sfmar/DS.tideg/sn.0515.txt
ah.txt,https://www.poirrier.ca/notes/wordle/ah.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp11recl/universalgeograp11recl_djvu.txt
https://content.instructables.com/FA7/VZAU/KYEEWL0...,https://content.instructables.com/FA7/VZAU/KYEEWL0F/FA7VZAUKYEEWL0F.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
sn.0536.txt,ftp://tgftp.nws.noaa.gov/SL.us008001/DF.an/DC.sfmar/DS.tideg/sn.0536.txt
historyofjohnson00chap_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyofjohnson00chap/historyofjohnson00chap_djvu.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/nytimes/cwdb.txt
