"Full text of ""Demonology, Ritual Principles and Worship Grimoires""",https://archive.org/stream/seleneicthon-daemonic-magick/Demonology%252C%2520Ritual%2520Principles%2520and%2520Worship%2520Grimoires/Satanism%2520and%2520Demonology_djvu.txt
"Full text of ""Demonology, Ritual Principles and ... - Internet Archive",https://archive.org/stream/seleneicthon-daemonic-magick/Demonology%252C%2520Ritual%2520Principles%2520and%2520Worship%2520Grimoires/The-Demonologist-The-Extraordinary-Career-of-Ed-and-Lorraine-Warren-Zer07_djvu.txt
Letters on Demonology and Witchcraft - Project Gutenberg,https://www.gutenberg.org/files/14461/14461-8.txt
changelog - GitHub,https://raw.githubusercontent.com/crawl/crawl/stone_soup-0.24/crawl-ref/docs/changelog.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/t_kweli/gravitas/demon.tab.txt
som.occ,http://cd.textfiles.com/secretsubjects/INFO/OCCULT/SOM.TXT
sandman01.txt - - Enjolrasworld,https://www.enjolrasworld.com/Miscellaneous/Sandman/sandman01.txt
Depth3D/Shaders/Game_Help.txt at master - GitHub,https://github.com/BlueSkyDefender/Depth3D/blob/master/Shaders/Game_Help.txt
http://angband.oook.cz/dumpstore/dump8851.txt,http://angband.oook.cz/dumpstore/dump8851.txt
textDB.txt - Massachusetts Institute of Technology,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
rush.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/p-r/rush.txt
morgue-sleevener-20210801-202930.txt - berotato,https://cbro.berotato.org/morgue/sleevener/morgue-sleevener-20210801-202930.txt
https://crawl.xtahua.com/crawl/morgue/bidolon/morg...,https://crawl.xtahua.com/crawl/morgue/bidolon/morgue-bidolon-20210814-221559.txt
Changelog - Hellfire: The Hell mod's webpage,http://thehellmod.ucoz.ru/Downloads/TH2ChangesLog.txt
https://underhound.eu/crawl/morgue/tish/morgue-tis...,https://underhound.eu/crawl/morgue/tish/morgue-tish-20231101-111955.txt
https://aoc.is-better-than.tv/scripts/factions.txt,https://aoc.is-better-than.tv/scripts/factions.txt
https://aoc.is-better-than.tv/scripts/epic_raid_we...,https://aoc.is-better-than.tv/scripts/epic_raid_weapons_by_class.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
AllSets.txt - LackeyCCG,https://lackeyccg.com/wow/AllSets.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
