The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
6. Philosophy,https://historyofeconomicthought.mcmaster.ca/mill/stephen6.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
History of the Early Part of the Reign of James the Second,https://www.gutenberg.org/files/4245/4245.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
highlandsofethio01harr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/highlandsofethio01harr/highlandsofethio01harr_djvu.txt
0400231.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400231.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
E53300vol1040.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/108821468328529287/text/E53300vol1040.txt
The Adventures of Akbar - Project Gutenberg,https://www.gutenberg.org/files/18307/18307-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.18).txt"
Shining Ferry - Project Gutenberg,http://gutenberg.readingroo.ms/2/3/6/4/23647/23647.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
ps5_words.txt - GitHub,https://github.com/gwgundersen/mitx-6.00x/blob/master/ps5_words.txt
E17120VOL10340BOX0334067B.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/985451468173651138/text/E17120VOL10340BOX0334067B.txt
