The House of the Wolfings - Project Gutenberg,https://www.gutenberg.org/files/2885/2885.txt
aviationenginesd00pagv_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aviationenginesd00pagv/aviationenginesd00pagv_djvu.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
A Monk of Fife - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/3/1631/1631.txt
long-dictionary-word-list-no-phrases.txt - ukwa/shine - GitHub,https://github.com/ukwa/shine/blob/master/python/long-dictionary-word-list-no-phrases.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
https://ia800909.us.archive.org/8/items/problemsof...,https://ia800909.us.archive.org/8/items/problemsofmodern00dend/problemsofmodern00dend_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
fr100307.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100307.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt - Nifty Assignments,http://nifty.stanford.edu/2020/denero-typing-test/cats/data/words.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
sense_list.txt - Zenodo,https://zenodo.org/record/1401788/files/sense_list.txt%3Fdownload%3D1
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
speakers_descriptions.role_based.expanded.txt - CoLing Lab,https://colinglab.humnet.unipi.it/wp-content/uploads/2016/07/speakers_descriptions.role_based.expanded.txt
https://docs.mirasvit.com/doc/extension_searchsphi...,https://docs.mirasvit.com/doc/extension_searchsphinx/current/dictionaries/synonyms/en.txt
60324 words of length 10 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length10.txt
ewbst_en_adj.txt - CLARIN-PL,https://clarin-pl.eu/dspace/bitstream/handle/11321/630/ewbst_en_adj.txt%3Fsequence%3D3%26isAllowed%3Dy
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
