CFAC July Presentation Slides (Text) - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/transportation-planning/documents/freight-planning/cfac-materials-2020-and-later/july-2022/combined-cfac-powerpoints-a11y.txt
gis_metadata.txt - FHWA Office of Operations,https://ops.fhwa.dot.gov/freight/freight_analysis/faf/faf4/netwkdbflow/network/esri/gis_metadata.txt
Item 81101 - BNSF Railway,http://www.bnsf.com/customers/prices-and-tools/agricultural/bnsf4026/complete/itm81101.txt
Freight Trains in Victoria - VICSIG,https://vicsig.net/freight/trains.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666169.txt
2023-california-freight-mobility-plan-public.txt - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/transportation-planning/documents/freight-planning/cfmp-2023-draft/2023-california-freight-mobility-plan-public.txt
Text - GSA,https://www.gsbca.gsa.gov/rate/m142431.txt
William D. Kyle - SEC.gov,https://www.sec.gov/files/litigation/admin/3438876.txt
Information Section - Bureau of Economic Analysis,https://www.bea.gov/system/files/2017-05/info0317.txt
a2137621zex-25_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/230211/000104746904021496/a2137621zex-25_1.txt
