hermit-reasoner/gpl-3.0.txt at master · phillord/hermit-reasoner · GitHub,https://github.com/phillord/hermit-reasoner/blob/master/gpl-3.0.txt
"Reasoner, DB May 20, 1857 - USGenWeb Archives",http://files.usgwarchives.net/or/columbia/bios/reasoner1212gbs.txt
elk-reasoner/LICENSE.txt at master - GitHub,https://github.com/liveontologies/elk-reasoner/blob/master/LICENSE.txt
files.usgwarchives.net/tx/jack/obits/6-06/reasoner...,http://files.usgwarchives.net/tx/jack/obits/6-06/reasoner-john.txt
Changes.txt · main · dcc / elk-reasoner · GitLab,https://git.dcc.sib.swiss/dcc/elk-reasoner/-/blob/main/Changes.txt%3Fref_type%3Dheads
0917017.txt - VA.gov,https://www.va.gov/vetapp09/files2/0917017.txt
https://www.sec.gov/Archives/edgar/data/1610532/00...,https://www.sec.gov/Archives/edgar/data/1610532/0000899243-18-026576.txt
0001179110-18-000136.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/77877/0001179110-18-000136.txt
Obligation.java.txt,https://people.lu.usi.ch/fornaran/ontology/Obligation.java.txt
hermit-reasoner/README.txt at master - GitHub,https://github.com/phillord/hermit-reasoner/blob/master/README.txt
hermit-reasoner/gpl-3.0.txt at master · phillord/hermit-reasoner · GitHub,https://github.com/phillord/hermit-reasoner/blob/master/gpl-3.0.txt
"Reasoner, DB May 20, 1857 - USGenWeb Archives",http://files.usgwarchives.net/or/columbia/bios/reasoner1212gbs.txt
files.usgwarchives.net/tx/jack/obits/6-06/reasoner...,http://files.usgwarchives.net/tx/jack/obits/6-06/reasoner-john.txt
Changes.txt · main · dcc / elk-reasoner · GitLab,https://git.dcc.sib.swiss/dcc/elk-reasoner/-/blob/main/Changes.txt%3Fref_type%3Dheads
Obligation.java.txt,https://people.lu.usi.ch/fornaran/ontology/Obligation.java.txt
0917017.txt - VA.gov,https://www.va.gov/vetapp09/files2/0917017.txt
https://www.sec.gov/Archives/edgar/data/1610532/00...,https://www.sec.gov/Archives/edgar/data/1610532/0000899243-18-026576.txt
https://www.sec.gov/Archives/edgar/data/1282252/00...,https://www.sec.gov/Archives/edgar/data/1282252/0000899243-16-017586.txt
