Beowulf,https://www.cs.oberlin.edu/~bob/cs150/Labs/Lab%252007/Beowulf.txt
http://www.mit.edu/people/jrising/resources/res/we...,http://www.mit.edu/people/jrising/resources/res/webres/beowulf2.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
The Tale of Beowulf Sometime King of the Folk of the Weder Geats,https://www.gutenberg.org/files/20431/20431-8.txt
"Full text of ""The Orkneyinga saga"" - Internet Archive",https://archive.org/stream/orkneyingasaga00goudgoog/orkneyingasaga00goudgoog_djvu.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
34919.txt - Project Gutenberg,https://www.gutenberg.org/files/34919/34919.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Royalty - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
litsum/sources/pg16328-Beowulf.txt at master - GitHub,https://github.com/nomatteus/litsum/blob/master/sources/pg16328-Beowulf.txt
"Full text of ""Genealogy of the De Veaux family. Introducing the ...",https://archive.org/stream/genealogyofdevea00devo/genealogyofdevea00devo_djvu.txt
http://gutenberg.net.au/ebooks16/1600761.txt,http://gutenberg.net.au/ebooks16/1600761.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
50742-8.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/0/7/4/50742/50742-8.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
598.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/9/598/598.txt
