legacy.sql - esx-framework/esx_core - GitHub,https://github.com/esx-framework/esx_core/blob/main/%255BSQL%255D/legacy.sql
pg_reorg/bin/sql/init-legacy.sql at master · ossc-db/pg_reorg · GitHub,https://github.com/ossc-db/pg_reorg/blob/master/bin/sql/init-legacy.sql
legacy/lib/legacy/sql_statements/users.sql ... - GitLab,https://gitlab.nvtlabs.com/templates/dashkit/-/blob/ace9dc02739451e7b1cd9511c5b233e0ce222ad9/legacy/lib/legacy/sql_statements/users.sql
https://ec.europa.eu/digital-building-blocks/code/...,https://ec.europa.eu/digital-building-blocks/code/projects/EDELIVERY/repos/bdmsl/raw/bdmsl-soapui-tests/src/test/resources/init-data/init-test-mysql-soapui.sql%3Fat%3D9a82bde7bf9e09a8f5c2c2fb2b49221a98469b3e
schema/mysql-legacy-changes/upgrade_1.sql ... - Linuxfabrik,https://git.linuxfabrik.ch/linuxfabrik/icingaweb2-module-director/-/blob/b461ba7e114d32affbdb5b48e0a5cd88580edb5d/schema/mysql-legacy-changes/upgrade_1.sql
schema/mysql-legacy-changes/upgrade_9.sql ... - Linuxfabrik,https://git.linuxfabrik.ch/linuxfabrik/icingaweb2-module-director/-/blob/e5b04e156d8b005958095f3b4da87d7e46846f35/schema/mysql-legacy-changes/upgrade_9.sql
com.azure.resourcemanager.sql Package | Microsoft Learn,https://learn.microsoft.com/fr-ch/java/api/com.azure.resourcemanager.sql%3Fview%3Dazure-java-legacy
Arcus.Observability.Telemetry.Sql 2.7.0 - NuGet Gallery,https://www.nuget.org/packages/Arcus.Observability.Telemetry.Sql
com.azure.resourcemanager.sql Package - Microsoft Learn,https://learn.microsoft.com/es-es/java/api/com.azure.resourcemanager.sql%3Fview%3Dazure-java-legacy
Akina.Sql 1.0.1.1 - NuGet Gallery,https://www.nuget.org/packages/Akina.Sql
legacy.sql - esx-framework/esx_core - GitHub,https://github.com/esx-framework/esx_core/blob/main/%255BSQL%255D/legacy.sql
Entry SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/entry.sql
refine SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/refine.sql
ApiType.Sql Field (Microsoft.Azure.Management.CosmosDB.Models ...,https://learn.microsoft.com/en-us/dotnet/api/microsoft.azure.management.cosmosdb.models.apitype.sql%3Fview%3Dazure-dotnet-legacy
schema/pgsql-legacy-changes/upgrade-10.sql ... - Linuxfabrik,https://git.linuxfabrik.ch/linuxfabrik/icingaweb2-module-director/-/blob/2c000d4160558ab8a53d38e3c0bdc4ff7b59916f/schema/pgsql-legacy-changes/upgrade-10.sql
br.com.objectos.sql - Maven Repository,https://mvnrepository.com/artifact/br.com.objectos.sql
CoCalc -- tables.sql,https://cocalc.com/github/yhilpisch/py4fi/blob/master/legacy/python/tradechat/tables.sql
mythtv/database/legacy.mc.sql - Fossies,https://fossies.org/linux/mythtv/mythtv/database/legacy.mc.sql
Microsoft.WindowsAzure.Management.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.windowsazure.management.sql%3Fview%3Dazure-dotnet-legacy
inst/sql/rend_koh.sql · legacy · Petar Horki / RECUR - GitLab,https://gitlab.miracum.org/petar.horki/recur/-/blob/legacy/inst/sql/rend_koh.sql
