https://is.muni.cz/th/rq0gi/annotation_english.txt...,https://is.muni.cz/th/rq0gi/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DR3_3rnQZ
https://www.nsf.gov/pubs/1998/tip80814/tip80814.txt,https://www.nsf.gov/pubs/1998/tip80814/tip80814.txt
Bueno_2012.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/55084/3/Bueno_2012.doc.txt
GenBank - NEB,https://www.neb.com/en/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/phix174gbk.txt%3Frev%3D480bd1aeda514ea4992d1fcff2db140d%26hash%3D4E20D1F0063A58FC23DC8C3019AD91EA
Biocontrol of Staphylococcus aureus.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/4293/3/Biocontrol%2520of%2520Staphylococcus%2520aureus.doc.txt
https://www.gao.gov/assets/590/589173.txt,https://www.gao.gov/assets/590/589173.txt
https://repositorio.ul.pt/bitstream/10451/7622/3/u...,https://repositorio.ul.pt/bitstream/10451/7622/3/ulfc099147_tm_renata_santos.pdf.txt
README.txt,https://portal.nersc.gov/MGV/README.txt
MZ_thesis_hidden.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/opvyc/MZ_thesis_hidden.txt%3Fkod%3DBPF_FIU2%3Blang%3Dcs
[PDF] Mortality of Fecal Bacteria in Seawater - Internet Archive Scholar,https://scholar.archive.org/work/456lpv56sbhvnj4xfonm2ldovu/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/55597/5/399fad8d-3410-412f-900a-96ee03d145c3.txt
