Biographies - Fielding Hash - USGenWeb Archives,http://files.usgwarchives.net/ar/washington/bios/fielding.txt
"Full text of ""The Life and Work of Sir John Fielding"" - Internet Archive",https://archive.org/stream/lifeworkofsirjoh00rles/lifeworkofsirjoh00rles_djvu.txt
"Full text of ""Fielding Excursus"" - Internet Archive",https://archive.org/stream/jstor-1922551/1922551_djvu.txt
Ruth Fielding on the St. Lawrence The Queer Old Man of the ...,https://www.gutenberg.org/files/25802/25802-8.txt
"Ruth Fielding in the Great Northwest Or, The Indian Girl Star of the ...",https://www.gutenberg.org/files/15720/15720-8.txt
"Smith, Fielding W. - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/oldham/smith.fw.txt
RFC 2616 HTTP/1.1 - IETF,https://www.ietf.org/rfc/rfc2616.txt
Joseph Fielding Smith - BOAP: The Book of Abraham Project,http://boap.org/LDS/Presidents/J-Joseph-Fielding-Smith.txt
consorteum_8k-ex1006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1387976/000101968709002216/consorteum_8k-ex1006.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55607-683-20/dist.txt%3Fctx%3DArtCtxPublic
