"Full text of ""The Long Haired Maiden"" - Internet Archive",https://archive.org/stream/thelonghairedmaiden/The%2520long-haired%2520maiden.light_djvu.txt
The Curly-Haired Hen - Project Gutenberg,https://www.gutenberg.org/files/13302/13302-8.txt
annotations_u11.txt - third_party/github.com/googlefonts/noto-emoji ...,https://fuchsia.googlesource.com/third_party/github.com/googlefonts/noto-emoji/%2B/aac7ccaa4d1dea4543453b96f7d6fc47066a57ff/annotations_u11.txt
The Devil with the Three Golden Hairs,https://www.cs.cmu.edu/~spok/grimmtmp/022.txt
type_of_concept.txt · sd-concepts-library/blue-haired-boy at ...,https://huggingface.co/sd-concepts-library/blue-haired-boy/blame/c739118b17e3e8dab42367af28a7ed758ccbea28/type_of_concept.txt
noto-emoji/annotations_u11.txt at main - GitHub,https://github.com/googlefonts/noto-emoji/blob/main/annotations_u11.txt
long_haired_lover_from_liverpool.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/long_haired_lover_from_liverpool.txt
cardivin.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/cardivin.txt
cats.txt - SLU,https://www.slu.se/globalassets/ew/org/centrb/statisticsslu/software/cats.txt
#cyrus.txt on Tumblr,https://www.tumblr.com/tagged/cyrus.txt
attributes - VAW Dataset,https://vawdataset.com/static/attributes.txt
Mary-Margaret-Noland-Alopecia-Transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-07/Mary-Margaret-Noland-Alopecia-Transcript.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/spanish/news/releases/2004/05_15AR.txt
enhaut.ca/projects/foc/repo/poetry/individual_work...,http://enhaut.ca/projects/foc/repo/poetry/individual_works/300-73-120.txt
Biology | Dog Breeds - Sort My List,https://sortmylist.com/reference/biology/dog_breeds.txt
catguidetoclassi01huid_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/catguidetoclassi01huid/catguidetoclassi01huid_djvu.txt
Details - Armchair General Magazine,http://www.armchairgeneral.com/rkkaww2/Multimedia/afterww2/comments/4tankmen.txt
00548.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/72/00077/00548.txt
"Norblad, AW - USGenWeb Archives",http://files.usgwarchives.net/or/clatsop/bios/norblad1285gbs.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/coup_the/rm_bside/perm_ext.cou.txt
