2001-128,https://www.sec.gov/news/press/2001-128.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/pdo07st.txt
Deputy Chief Litigation Counsel - SEC.gov,https://www.sec.gov/news/press/2001-71.txt
95a1140p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1140p.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850105.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/saids13.txt
https://www2.texasattorneygeneral.gov/opinions/ope...,https://www2.texasattorneygeneral.gov/opinions/openrecords/46white/ord/1981/htm/ord19810282.txt
Cooper v. Southern Co. - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/cooper.txt
0459954.txt,https://www.vacourts.gov/opinions/opncavtx/0459954.txt
00-5022 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/30D80A4FD26A286C85256F7A00641B3F/%2524file/00-5022a.txt
