"Letter 94 Lodz, 14 October 1928",https://web.mit.edu/maz/wolf/65-179/wolf94.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/peh247.txt
herberthooverman00lckell_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/herberthooverman00lckell/herberthooverman00lckell_djvu.txt
Dickey Downy The Autobiography of a Bird - Project Gutenberg,https://www.gutenberg.org/files/16255/16255-8.txt
files.usgwarchives.net/sd/biography/kingsbury/v5/s...,http://files.usgwarchives.net/sd/biography/kingsbury/v5/sedgwick.txt
files.usgwarchives.net/sd/biography/kingsbury/v5/e...,http://files.usgwarchives.net/sd/biography/kingsbury/v5/estensen.txt
383730Urban0in1limate0asses0... - World Bank Documents,https://documents1.worldbank.org/curated/fr/270151468047338139/text/383730Urban0in1limate0asses0note035.txt
383710Ethiopia1value0chains0n... - World Bank Documents,https://documents1.worldbank.org/curated/en/750101468751792291/text/383710Ethiopia1value0chains0note029.txt
qVh0eD_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/endeavour/fafeb27d-72f1-4504-a812-4241a13f3493/captions/qVh0eD_caption_en.txt
0500011.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500011.txt
