The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/j_cole/frinight/back_to.col.txt
Batavia Bulldogs football turns over a new leaf – Shaw Local,https://www.shawlocal.com/articles/2006/12/01/sports/prep/doc456ac701190bd142914099.txt
https://web.mit.edu/mbarker/www/exercises/exer9509...,https://web.mit.edu/mbarker/www/exercises/exer950929.txt
https://web.pdx.edu/~wbc/misc/RDM/1-99/ron50.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron50.txt
0001553350-21-000687.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1396536/000155335021000687/0001553350-21-000687.txt
Taylor and Lori beat up and humiliate the football team. Part 2,https://www.thevalkyrie.com/stories/crohnsman/taylor02.txt
https://docs.fcc.gov/public/attachments/DOC-315268...,https://docs.fcc.gov/public/attachments/DOC-315268A1.txt
pa8/infile2.txt · master · Engin Tekin / cse-101-public-tests · GitLab,https://git.ucsc.edu/etekin/cse-101-public-tests/-/blob/master/pa8/infile2.txt%3Fref_type%3Dheads
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02917/00017.txt
inside the 100-year-old Michigan-Ohio state football rivalry,https://archive.org/stream/100yardwarinside0000emma/100yardwarinside0000emma_djvu.txt
1124096.txt - VA.gov,https://www.va.gov/vetapp11/files3/1124096.txt
"SeaWorld_of_Florida,_LLC_No.10-1705.txt - OSHRC","https://www.oshrc.gov/assets/1/6/SeaWorld_of_Florida,_LLC_No.10-1705.txt"
View/Open - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34590/WLURG32_v058_n01.txt%3Fsequence%3D2%26isAllowed%3Dy
here - Language Log,http://languagelog.ldc.upenn.edu/myl/CompareBlackWhite.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
Technician,https://ocr.lib.ncsu.edu/ocr/te/technician-v46n19-1961-10-26/technician-v46n19-1961-10-26.txt
"EEOC v. Great Steaks, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/greatsteaks.txt
Apollo 13 transcription - NASA History Division,https://history.nasa.gov/alsj/a13/AS13_TEC.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/66289/Crier_1975_09_25.txt%3Fsequence%3D2%26isAllowed%3Dy
sqkpvV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-tonight/acb9dc22-eb5b-480e-87aa-436ec95bda25/captions/sqkpvV_caption_en.txt
https://ga.video.cdn.pbs.org/captions/chicago-toni...,https://ga.video.cdn.pbs.org/captions/chicago-tonight/ab637465-8656-4fe8-9284-71ff2f386736/captions/LSDUbj_caption_en.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1995-03-11/ed-1/seq-12/ocr.txt
"DECEMBER 9, 2021 + + + + + The Advisory Committee - EXIM.GOV",https://img.exim.gov/s3fs-public/advisory-committee/12092021_Exim_Advisory_committee.txt
2018-07-24L1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2018-07-24L1.txt
https://d1ta3phmkto8yz.cloudfront.net/2022/10/04/1...,https://d1ta3phmkto8yz.cloudfront.net/2022/10/04/1d5a607d-6653-499b-81e5-4fce91c979eb/2_1664919397455/1d5a607d-6653-499b-81e5-4fce91c979eb_633c8b4d86d789233133d8b9.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/183474.txt
S.C. man treated after shark bite | News | carolinacoastonline.com,http://carteretnewstimes.com/articles/2011/08/12/news-times/news/doc4e443e28e289a492323717.txt
https://www.milesbrundage.com/uploads/2/1/6/8/2168...,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/officeoutputs.txt
ph120719.txt - BOCC Internet Department Applications,https://webapps.hillsboroughcounty.org/htv/caption/scripts/ph120719.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3df16471-e4f7-40fe-becf-989f255703b4/episodes/f/f2fe111b-b26e-41fc-96b6-191c71d6528a/transcript.txt
TextAndMetadata.txt - MOspace Institutional Repository,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58653/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
<doc> <docno>CHRG-111shrg57319 - Cornell CS,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/weak_fraudulent_underwriting_practices.retrieved.txt
illinoisfootball1991univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-07/illinoisfootball/illinoisfootball1991univ/illinoisfootball1991univ_djvu.txt
981102.txt - Encina High School Alumni homepage,http://www.encinahighschool.com/archives/email/981102.txt
Oregana_1966_opt.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12077/4/Oregana_1966_opt.pdf.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
14aad53d-726f-448c-9293-b45fbc019253.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/14aad53d-726f-448c-9293-b45fbc019253.txt
