http://www.mit.edu/~xela/recipes/scones_old.txt,http://www.mit.edu/~xela/recipes/scones_old.txt
bread/bread.txt at master - dgryski - GitHub,https://github.com/dgryski/bread/blob/master/bread.txt
https://www.recipesource.com/text/soups/soups/reci...,https://www.recipesource.com/text/soups/soups/recipe1305.txt
https://www.lamorindaweekly.com/archive/issue0222/...,https://www.lamorindaweekly.com/archive/issue0222/text/Teriyaki-Tri-Tip-skewers-with-grilled-pineapple-rings.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
https://etd.auburn.edu/bitstream/handle/10415/1122...,https://etd.auburn.edu/bitstream/handle/10415/1122/Pickens_Jeremy_57.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61657/3/yweiz_1.pdf.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
"Full text of ""Very Large Cook Book / Recipe Collection From All Over ...",https://archive.org/stream/Cook-book-collection/E-Cookbooks%2520Barbecue%2520Recipes_djvu.txt
