lecture25.txt,https://courses.engr.illinois.edu/cs579/sp2018/lectures/lecture25.txt
homog_mo_JUN.txt - MeteoSwiss,https://www.meteoswiss.admin.ch/product/output/climate-data/homogenous-monthly-data-processing/data/homog_mo_JUN.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/159/3/102/suppdata/ajab6d06t2_ascii.txt%3Fdoi%3D10.3847/1538-3881/ab6d06
RFC 936 - IETF,https://www.ietf.org/rfc/rfc0936.txt
osmium-tool/test/fileinfo/CMakeLists.txt at master · osmcode/osmium ...,https://github.com/osmcode/osmium-tool/blob/master/test/fileinfo/CMakeLists.txt
NV_vertex_program1_1.txt - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_vertex_program1_1.txt
gm041570s1_ex10-18.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40704/000089710104001455/gm041570s1_ex10-18.txt
RFC 5902,https://www.rfc-editor.org/rfc/rfc5902.txt
http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1996/december/opinions/html/80405.txt
ban_nomenclature_T_thermophi...,https://ethz.ch/content/dam/ethz/special-interest/biol/mol-biol/ban-group-dam/documents/ban_nomenclature_T_thermophila_40S_ssu_60S_lsu_PyMOL_script.txt
