https://www.ncei.noaa.gov/pub/data/paleo/paleocean...,https://www.ncei.noaa.gov/pub/data/paleo/paleocean/sediment_files/complete/v22182lb-tab.txt
v19-30lb-tab.txt,https://www.ncei.noaa.gov/pub/data/paleo/paleocean/sediment_files/complete/v19-30lb-tab.txt
TEXT,https://pdg.lbl.gov/2022/AtomicNuclearProperties/MUB/muB_protactinium_Pa.txt
https://www.itl.nist.gov/div898/software/dataplot/...,https://www.itl.nist.gov/div898/software/dataplot/text/PERIODIC.TXT
https://web.physics.utah.edu/~bolton/3060/elements.txt,https://web.physics.utah.edu/~bolton/3060/elements.txt
ElemSong118.txt - GWU SEAS,https://www2.seas.gwu.edu/~nbrenner/ElemSong118.txt
solution,https://puzzles.mit.edu/2002/round3/05/Solution.txt
9101MG3A.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101MG3A.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dplutonium%2520lung%2520particle%2520nuclear%2520radiation%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000030%255C9101MG3A.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www2.chemistry.msu.edu/courses/cem832/Tabl...,https://www2.chemistry.msu.edu/courses/cem832/Table.TXT
Pa-234m.lara.txt,http://www.lnhb.fr/nuclides/Pa-234m.lara.txt
