eff_short_wordlist_2_0.txt,https://www.eff.org/files/2016/09/08/eff_short_wordlist_2_0.txt
0001193125-15-087381.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/806968/000119312515087381/0001193125-15-087381.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/endofdreams00wils/endofdreams00wils_djvu.txt
aei.pitt.edu/41543/3/indexcodes.txt,http://aei.pitt.edu/41543/3/indexcodes.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
413520Alderman1Managing1Ri... - World Bank Documents,https://documents1.worldbank.org/curated/pt/708421468138272386/text/413520Alderman1Managing1Risk01PUBLIC1.txt
51152.txt - Project Gutenberg,https://www.gutenberg.org/files/51152/51152.txt
multi-page.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/pt/642331468759325176/text/multi-page.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/09...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/09001/00007.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15599/3/MoritzWieselPhDThesis.pdf.txt
0200291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200291.txt
https://comum.rcaap.pt/bitstream/10400.26/39268/2/...,https://comum.rcaap.pt/bitstream/10400.26/39268/2/2021_Walking%2520around%2520the%2520Sun%2520Machines_6-13_Alberto%2520Ruiz%2520de%2520Samaniego.pdf.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/mission/cache/mission.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0074121/0.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
RPC_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/121106/6/RPC_PhD_THESIS.pdf.txt
2009_05.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2009_05.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
