"Full text of ""Handbook Of Large Turbo Generator Operation And ...",https://archive.org/stream/handbook-of-large-turbo-generator-operation-and-maintenance/Handbook%2520of%2520Large%2520Turbo-Generator%2520Operation%2520and%2520Maintenance_djvu.txt
GGFR-Technology-Overview-April-2017.txt - World Bank,https://pubdocs.worldbank.org/en/495311492808037862/text/GGFR-Technology-Overview-April-2017.txt
GGFR-Technology-Overview-Utilization-of-Small-Scale-Associated ...,https://documents1.worldbank.org/curated/en/469561534950044964/text/GGFR-Technology-Overview-Utilization-of-Small-Scale-Associated-Gas.txt
0000715957-97-000021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/715957/0000715957-97-000021.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P10128GL.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dstack%2520observer%2520reading%2520enter%2520net%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000041%255CP10128GL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/21619/S6000185_en.pdf.txt
0740338.txt - VA.gov,https://www.va.gov/vetapp07/files5/0740338.txt
S6300005_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/29246/S6300005_en.pdf.txt
1414647.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414647.txt
thesaurus-CSV.txt - NASA STI,https://www.sti.nasa.gov/docs/thesaurus/thesaurus-CSV.txt
