"Full text of ""The loriner; opinions and observations on bridle-bits and ...",https://archive.org/stream/lorineropinionso00latciala/lorineropinionso00latciala_djvu.txt
"Hints on Horsemanship, to a Nephew and Niece or, Common Sense ...",https://www.gutenberg.org/files/28563/28563-0.txt
42938-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42938/42938-0.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/horse/data/img_92af8d864ba2ab9b8cdbe98feac53d9962191c67.txt
letterpress-solver/words/sn.txt at master - GitHub,https://github.com/rjyo/letterpress-solver/blob/master/words/sn.txt
"Full text of ""USPTO Patents Application 10070648"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10070648/10070648-image_file_wrapper/10070648-2003-08-18-00002-CLM_djvu.txt
https://puzzles.mit.edu/2002/round1/11/Solution.txt,https://puzzles.mit.edu/2002/round1/11/Solution.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/54/21/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/54/21/00001/00335.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
