The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4103-w0110/o4103-w0110.txt
"EEOC v. Houston Funding, LTD II, et al",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/houston.txt
https://boards.law.af.mil/ARMY/BCMR/CY2017/2017001...,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170015707.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/103989/1782acts0008.txt%3Fsequence%3D1%26isAllowed%3Dy
“Moral Theology: A Complete Course: Based on St ... - isidore.co,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CMoral%2520Theology:%2520A%2520Complete%2520Course:%2520Based%2520on%2520St.%2520Thomas%2520Aquinas%2520and%2520the%2520Best%2520Modern%2520Authors%25E2%2580%259D%2520by%2520John%2520McHugh,%2520O.P.%2520and%2520Charles%2520Callan,%2520O.P.,%25201958%2520(Volume%2520II,%2520Article%2520on%2520Justice).txt"
Dominion,http://nds.hk/book/Classic3000_ENGLISH/H/Thomas%2520Hobbes%2520%2520(1588-1679)/DOMINION.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/notesonstateofvi00jeff_0/notesonstateofvi00jeff_0_djvu.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4986-w0440/o4986-w0440.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
timon-of-athens_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/timon-of-athens_TXT_FolgerShakespeare.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"The Project Gutenberg eBook of Henry VI, Part 1",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/7/6/1765/1765.txt
irishenglishdict00ore_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irishenglishdict00ore/irishenglishdict00ore_djvu.txt
"The History of Rome, Books 01 to 08 - Project Gutenberg",https://www.gutenberg.org/files/19725/19725-0.txt
henry-vi-part-2_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-2_TXT_FolgerShakespeare.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700981.txt
institutes.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,https://cajas.us/mirrors/gutenberg/2/2/5/2255/2255.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/2/7/10274/10274.txt
Travels with a Donkey in the Cevennes - Project Gutenberg,http://mirrors.syringanetworks.net/gutenberg/5/3/535/535.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/4/7/1479/1479.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
Ch08.Textfile1.txt - Knowledge Bank,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.15).txt"
henry-6.1.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-6.1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
StevenCarlDallaLanaMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/14293/3/StevenCarlDallaLanaMPhilThesis.pdf.txt
"Commentary on Joel, Part 10 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvjoe-10.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/5695/5695.txt%3Fsequence%3D8%26isAllowed%3Dy
5489-gwaza-nkunzi.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/5489-gwaza-nkunzi.txt
Of The Sacraments - Project Wittenberg,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc402.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
