1539318.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1539318.txt
1514869.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1514869.txt
20180000406.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180000406.txt
flat-text file of sorted species names,https://www.st.nmfs.noaa.gov/nauplius/media/metazoogene/atlas/html-src/species-list__T2000139__o02.txt
10_joints_of_LE_BO.txt - IS MUNI,https://is.muni.cz/el/med/podzim2017/aBFAP0121p/um/10_joints_of_LE_BO.txt%3Fkod%3DNJ2RC_3SYX%3Bpredmet%3D529825
https://boards.law.af.mil/NAVY/BCNR/CY2018/1444-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/1444-18_Redacted.txt
medical-nba-terms.txt,https://www.eskimo.com/~pbender/medical-nba-terms.txt
VJ_2_klouby.txt - z https://is.muni.cz,https://is.muni.cz/el/1411/jaro2016/VLAN0222p/um/62588389/VJ_2_klouby.txt
http://www.diva-portal.org/smash/get/diva2:1225808...,http://www.diva-portal.org/smash/get/diva2:1225808/FULLTEXT02.txt
"Full text of ""De transversa patellae"" - Internet Archive",https://archive.org/stream/BIUSante_ms02342_ms02346x04x0006/BIUSante_ms02342_ms02346x04x0006_djvu.txt
