https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00386.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnewyork01irvi/historyofnewyork01irvi_djvu.txt
bitoloveplayinth00gals_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bitoloveplayinth00gals/bitoloveplayinth00gals_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://ics.uci.edu/~kay/wordlist.txt?sa=X&ved=2ah...,https://ics.uci.edu/~kay/wordlist.txt%3Fsa%3DX%26ved%3D2ahUKEwjwur-otJ_nAhVsyosBHXIPAwsQFjAFegQIBBAB
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
A Bit O' Love - Project Gutenberg,http://cran.nust.na/gutenberg/2/9/1/2915/2915.txt
