sg900405.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900405.txt
exhibit-agmt.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081823/000094935305000318/exhibit-agmt.txt
0000818479-01-000004-0010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/818479/000081847901000004/0000818479-01-000004-0010.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/120192/1998acts0024.txt%3Fsequence%3D1%26isAllowed%3Dy
https://elsmar.com/pdf_files/canned_2/SOP19-5.txt,https://elsmar.com/pdf_files/canned_2/SOP19-5.txt
download this SCV file - Minnesota.gov,https://mn.gov/commerce/assets/new-grid_8-22-2023_tcm17-556843.txt
0611912.txt - VA.gov,https://www.va.gov/vetapp06/files3/0611912.txt
http://www.columbia.edu/~mr2651/payment/docs/secur...,http://www.columbia.edu/~mr2651/payment/docs/security.txt
http://files.usgwarchives.net/ga/gilmer/deeds/1893...,http://files.usgwarchives.net/ga/gilmer/deeds/1893/foskin02.txt
"Full text of ""Federal Register 1977-05-23: Vol 42 Iss 99""",https://archive.org/stream/sim_federal-register-find_1977-05-23_42_99_8/sim_federal-register-find_1977-05-23_42_99_8_djvu.txt
http://files.usgwarchives.net/ga/gilmer/deeds/1890...,http://files.usgwarchives.net/ga/gilmer/deeds/1890/fosall01.txt
https://download.microsoft.com/download/7/2/4/724d...,https://download.microsoft.com/download/7/2/4/724dab40-3a68-4c24-900e-ceb031dd3a1b/Eng.txt
https://constitution.org/1-History/sech/sech_035.txt,https://constitution.org/1-History/sech/sech_035.txt
"Full text of ""Lennox International Inc. R/LBR user manual""",https://archive.org/stream/manualsbase-id-620010/620010_djvu.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn92073168/1984-02-15/ed-1/seq-1/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/7/8/40780/40780.txt
https://libsysdigi.library.uiuc.edu/ILHarvest/ille...,https://libsysdigi.library.uiuc.edu/ILHarvest/illegislative/v01990i00001/finallegislativev01990i00001_ocr.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/688391468311991705/text/multi-page.txt
2449.txt - Project Gutenberg,https://www.gutenberg.org/files/2449/2449.txt
Article papyrus.pdf.txt - Université de Montréal,https://papyrus.bib.umontreal.ca/xmlui/bitstream/handle/1866/125/Article%2520papyrus.pdf.txt%3Fsequence%3D3
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://constitution.org/1-Constitution/bouv/bouvi...,https://constitution.org/1-Constitution/bouv/bouvierw.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/5/10151/10151-8.txt
LinseyHunterPhDThesisVol1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/3096/5/LinseyHunterPhDThesisVol1.pdf.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
13376.txt - Project Gutenberg,https://www.gutenberg.org/files/13376/13376.txt
word_pos.txt,https://www.let.rug.nl/~gosse/LSA/word_pos.txt
newlex.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/parsing/taggers/xerox/newlex.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/roiocapocia2002943.txt
434884.txt - Kerr County,https://ns1.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1992/434884.txt
thesis_sithole_t.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/14323/3/thesis_sithole_t.pdf.txt
Sentiment-Analysis-NLP/words-litigious-BM.txt at master - GitHub,https://github.com/nurur/Sentiment-Analysis-NLP/blob/master/words-litigious-BM.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
6RKvyhQCIzf2H2XeBkAcPN4QL... - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/6RKvyhQCIzf2H2XeBkAcPN4QLXR.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
6603-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/0/6603/6603-8.txt
raw - Hugging Face,https://huggingface.co/nlpaueb/legal-bert-base-uncased/raw/main/vocab.txt
words.txt,https://users.cs.fiu.edu/~weiss/cop3530_sum04/words.txt
BarbaraEnglishPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15292/3/BarbaraEnglishPhDThesis.pdf.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/csa1998234.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
