Klarinet - 1999 08 000654 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/08/000654.txt
https://web.mit.edu/mbarker/www/mysubs/s015411.txt,https://web.mit.edu/mbarker/www/mysubs/s015411.txt
mothers used condom.txt - ASSTR,https://asstr.xyz/files/Authors/zipp2/mothers%2520used%2520condom.txt
How to Reinvent the G.O.P. - zephoria,http://www.zephoria.org/lakoff/files/reinvent_gop.txt
mc0VXT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/unforgotten/5a634566-0741-4553-bc7a-c88ad831a574/captions/mc0VXT_caption_en.txt
1722652.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1722652.txt
https://eldar.cz/myf/pub/adom/dcbots07/messlvl.txt,https://eldar.cz/myf/pub/adom/dcbots07/messlvl.txt
2004 10 000688 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/10/000688.txt
https://static1.st8fm.com/accessible-transcripts/C...,https://static1.st8fm.com/accessible-transcripts/ColorFullLiveswithRonicaJeffreyStateFarm.txt
A new life,https://www.cs.cmu.edu/~pbarnum/toastmasters/Storytelling4.txt
THX 1138 - Sci Fi Scripts,http://www.scifiscripts.com/scripts/thx1138.txt
533600Replacem1tate1Timor1L... - World Bank Documents,https://documents.worldbank.org/curated/en/325381468038326610/text/533600Replacem1tate1Timor1Leste0121.txt
Cracking the Egg - taedryn.com,https://taedryn.com/jrnl/gender/egg-crack.txt
African_Savannah_Safari_Music...,http://fusehive.com/documents/African_Savannah_Safari_Music_Pack_for_Games_Film_Animation_Slots-File_List.txt
http://www.snakepit.org/minn.txt,http://www.snakepit.org/minn.txt
mhurston-0108.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0108/mhurston-0108.txt
Synapptic User Guide (TXT) - Irie-AT,https://irie-at.com/wp-content/uploads/2021/10/SynappticSoftwareUserManual-TXT.txt
63633.txt - Project Gutenberg,https://www.gutenberg.org/files/63633/63633.txt
transcript for “Smart materials (1 of 5) - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/SmartMaterials1of5GeckoAdhesiveFitForSpiderman_transcript.txt
https://cdn.arstechnica.net/wp-content/uploads/201...,https://cdn.arstechnica.net/wp-content/uploads/2019/01/0abdb247-08a7-4512-99af-6be9a594f7b5mezzanine.txt
"Bruce Sterling, William Gibson. Red star, winter orbit",http://lib.ru/STERLINGB/r_star.txt
0606271.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606271.txt
shadow.txt - OoCities.org,https://www.oocities.org/area51/Dreamworld/2442/shadow.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/76/35/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/35/00224/00027.txt
http://www.paullee.com/ghosts/ghostgeo/UKhauntings...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/53o955560_-1o091570_The%2520Windmill.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55058-529-72/dist.txt%3Fctx%3DArtCtxPublic
http://www.galacticafanfic.com/stories/thewords.txt,http://www.galacticafanfic.com/stories/thewords.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1989-06-17/ed-1/seq-13/ocr.txt
Nabokov's interview. (21) Vogue [1972],http://www.kulichki.com/moshkow/NABOKOW/Inter21.txt
Guardian - Mulder's Creek,https://www.mulderscreek.com/fics/guardianav1.txt
anna-karenina.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/cpp-primer/anna-karenina.txt
https://0-www-gutenberg-org.librarycatalog.vts.edu...,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69609/69609-0.txt
yyh_dr01.txt - Angelfire,https://www.angelfire.com/anime3/phonograph/fic/yyh_dr01.txt
The Adventures of Harry Revel - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/2/6/20261/20261.txt
language_filter/test/lists/simpsons-5000.txt at master - GitHub,https://github.com/chrisvfritz/language_filter/blob/master/test/lists/simpsons-5000.txt
The Time Machine - Project Gutenberg,http://pureprogrammer.org/data/text/35.txt
The Night Land - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Fatal Instinct - Daily Script,https://www.dailyscript.com/scripts/Fatal%2520Instinct.txt
