https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8435/bad5220.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4521/bab4478.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
"Full text of ""Inks: their composition and manufacture"" - Internet Archive",https://archive.org/stream/inkstheircomposi00mitcrich/inkstheircomposi00mitcrich_djvu.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
AMP Anti Gram - iGEM,https://static.igem.org/mediawiki/2019/6/6b/T--Bulgaria--results-AMP-antiGramMinus.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/38673/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/63087/63087-0.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8435/bad5220.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Inks: their composition and manufacture"" - Internet Archive",https://archive.org/stream/inkstheircomposi00mitcrich/inkstheircomposi00mitcrich_djvu.txt
www.seattlescrabble.org/data/ThemeLists/colors.txt,http://www.seattlescrabble.org/data/ThemeLists/colors.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/38673/3/indexcodes.txt
Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
62231-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62231/62231-0.txt
1320-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1320/1320-0.txt
AMP Anti Gram - iGEM,https://static.igem.org/mediawiki/2019/6/6b/T--Bulgaria--results-AMP-antiGramMinus.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
WHMIS-2015.txt,https://reptox.cnesst.gouv.qc.ca/en/Documents/WHMIS-2015.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Madwire-Import-9_21_16.csv-1.txt - Jorgensen Laboratories,http://www.jorvet.com/wp-content/uploads/2016/09/Madwire-Import-9_21_16.csv-1.txt
