https://www.k-state.edu/facilities/storeroom/produ...,https://www.k-state.edu/facilities/storeroom/products/msds/Spill%2520Shark%2520water%2520based%2520absorbant.txt
9718992.txt - VA.gov,https://www.va.gov/vetapp97/files2/9718992.txt
gehoergang_short-engl-description.txt,https://ablinger.mur.at/scores/gehoergang_short-engl-description.txt
https://www.sec.gov/Archives/edgar/data/354507/000...,https://www.sec.gov/Archives/edgar/data/354507/000101540202001113/doc1.txt
Cat1-2-3-Spills.txt - California Water Boards,https://www.waterboards.ca.gov/water_issues/programs/sso//docs/data_files/Cat1-2-3-Spills.txt
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
1999 11 000267 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1999/11/000267.txt
https://www.va.gov/vetapp11/files1/1108959.txt,https://www.va.gov/vetapp11/files1/1108959.txt
waste description (nor_ext_wastedesc),https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_wst_desc.txt
go/src/infra/tricium/functions/spellchecker/dictionary.txt - Google Git,https://chromium.googlesource.com/infra/infra/%2B/8ed3dd113f9c10fee92511b4d6dffd2756066e6c/go/src/infra/tricium/functions/spellchecker/dictionary.txt
