"Full text of ""Understanding Photo Typesetting (book)"" - Internet Archive",https://archive.org/stream/UnderstandingPhotoTypesetting/Understanding%2520photo%2520typesetting_djvu.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
44010-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44010/44010-8.txt
sowpods.txt,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
"Full text of ""Editor and Publisher 1964-06-06: Vol 97 Iss 23""",https://archive.org/stream/sim_editor-publisher_1964-06-06_97_23/sim_editor-publisher_1964-06-06_97_23_djvu.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
spark-nlp/src/test/resources/lemma-corpus-small/lemmas_small.txt ...,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
