List of changes - Dungeon Crawl Stone Soup,https://crawl.develz.org/trunk/changes.txt
Great Catherine - Project Gutenberg,https://www.gutenberg.org/files/3488/3488.txt
55510-8.txt - Project Gutenberg,https://www.gutenberg.org/files/55510/55510-8.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dict2.txt - cs.uidaho.edu,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
big3.txt - Image3D,https://www.image3d.com/includes/media/uploads/big3.txt
DictionaryC/hashTestInput.txt at master - GitHub,https://github.com/giolapid/DictionaryC/blob/master/hashTestInput.txt
List of changes - Dungeon Crawl Stone Soup,https://crawl.develz.org/trunk/changes.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://www.gutenberg.org/files/40838/40838-8.txt,https://www.gutenberg.org/files/40838/40838-8.txt
46048-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46048/46048-8.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
streetofmalconte00hume_djvu.txt - Internet Archive,https://archive.org/download/streetofmalconte00hume/streetofmalconte00hume_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
