word_forms/word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/525651468199138693/text/multi-page.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://www.gutenberg.org/files/43041/43041.txt,https://www.gutenberg.org/files/43041/43041.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
chemistryofsever00shawrich_djvu.txt,https://archive.org/download/chemistryofsever00shawrich/chemistryofsever00shawrich_djvu.txt
https://content.instructables.com/FT7/LS47/KX1TZ2Y...,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
word_forms/word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/525651468199138693/text/multi-page.txt
scrabble/resources/usa.txt at master - GitHub,https://github.com/AndreaCrotti/scrabble/blob/master/resources/usa.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://www.gutenberg.org/files/43041/43041.txt,https://www.gutenberg.org/files/43041/43041.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
