PEP XXX: Cofunctions,https://www.csse.canterbury.ac.nz/greg.ewing/python/generators/cd_current/cofunction-pep-rev6.txt
https://www.csse.canterbury.ac.nz/greg.ewing/pytho...,https://www.csse.canterbury.ac.nz/greg.ewing/python/generators/cd_current/cofunction-pep-rev5.txt
peps/pep-3152.txt at main · python/peps - GitHub,https://github.com/python/peps/blob/master/pep-3152.txt
https://perldoc.perl.org/5.005/Math::Trig.txt,https://perldoc.perl.org/5.005/Math::Trig.txt
https://perldoc.perl.org/5.6.1/Math::Trig.txt,https://perldoc.perl.org/5.6.1/Math::Trig.txt
"Full text of ""Trigonometry"" - Internet Archive",https://archive.org/stream/flooved3504/flooved3504_djvu.txt
2016_trigonometry_djvu.txt,https://archive.org/download/2016Trigonometry/2016_trigonometry_djvu.txt
DC962_notes.txt - FTP Directory Listing,https://ftp1.digi.com/support/documentation/DC962_notes.txt
DC952_notes.txt - FTP Directory Listing,https://ftp1.digi.com/support/documentation/DC952_notes.txt
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
2011-June.txt - Python mailing list,https://mail.python.org/pipermail/python-dev/2011-June.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
PEP XXX,https://www.csse.canterbury.ac.nz/greg.ewing/python/generators/cd_current/cofunction-pep-rev6.txt
https://www.csse.canterbury.ac.nz/greg.ewing/pytho...,https://www.csse.canterbury.ac.nz/greg.ewing/python/generators/cd_current/cofunction-pep-rev5.txt
https://perldoc.perl.org/Math::Trig.txt,https://perldoc.perl.org/Math::Trig.txt
DC962_notes.txt - FTP Directory Listing,https://ftp1.digi.com/support/documentation/DC962_notes.txt
"Full text of ""Trigonometry With Tables"" - Internet Archive",https://archive.org/stream/trigonometrywith00welc_0/trigonometrywith00welc_0_djvu.txt
highschooltrigon00curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/highschooltrigon00curt/highschooltrigon00curt_djvu.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
"Full text of ""Trigonometry"" - Internet Archive",https://archive.org/stream/flooved3504/flooved3504_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.kosbie.net/cmu/spring-23/15-113/notes/...,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
2011-January.txt - Python mailing list,https://mail.python.org/pipermail/web-sig/2011-January.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
