sql-khan-academy-challenges/challenge2_box_office.sql at master,https://github.com/KATRINAHIGH/sql-khan-academy-challenges/blob/master/challenge2_box_office.sql
message-db/database/functions/get-category-messages.sql at master,https://github.com/message-db/message-db/blob/master/database/functions/get-category-messages.sql
mutation_zone.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/0636920024859/-/blob/master/mutation_zone.sql
apex-ebs-setup - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apexebs-ebs-setup-329274.sql
File:Article Framework.sql - Koha Wiki,https://wiki.koha-community.org/wiki/File:Article_Framework.sql
Reference implementation for IPv4,https://mysql.rjweb.org/doc.php/ipv4.sql
https://ocw.unican.es/pluginfile.php/1927/course/s...,https://ocw.unican.es/pluginfile.php/1927/course/section/1621/tsqlunit.sql
dba/rrule_functions.sql · r1.1.10 - DAViCal Project - GitLab,https://gitlab.com/davical-project/davical/-/blob/r1.1.10/dba/rrule_functions.sql
Interpret SQL file - am.net,https://am.net/lib/tools/Programming/SQL/SQLDOM_core_persist_927.sql
db2/summ_comment.sql · 1.8.0 · Adam Mercer ... - LIGO GitLab,https://git.ligo.org/adam-mercer/python-ligo-lw/-/blob/1.8.0/db2/summ_comment.sql
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/mysql/schema.sql%3Fat%3D5142d5432bb9a99e4be71a8e625227cc304b397f
migration/cta_catalogue_remove_castor_migration.sql ...,https://gitlab.desy.de/dcache/cta/-/blob/e75b1b41adb4372de3d00c74cdeba947269d7127/migration/cta_catalogue_remove_castor_migration.sql
Rasoul Jahanshahi / Mysql Server · GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/033e35de2da52984b592e84feba8243afc71785c/scripts/mysql_system_tables_data.sql
moodle - lib - dml - oci_native_moodle_package.sql - GitLab,https://gitlab.di.unito.it/rabellino/moodle/-/blob/9461ea067914132f5fd9a7334a393a67bf7a09ab/lib/dml/oci_native_moodle_package.sql
procedures/getInfo.sql · dev · bmp-caosdb / caosdb-mysqlbackend ...,https://gitlab.gwdg.de/bmp-caosdb/caosdb-mysqlbackend/-/blob/dev/procedures/getInfo.sql
OMERO5.2-index-files.sql,https://downloads.openmicroscopy.org/resources/security/2017-SV5/OMERO5.2-index-files.sql
03-other-functions.sql · master - vospace-file-catalog - ICT @ INAF,https://www.ict.inaf.it/gitlab/vospace/vospace-file-catalog/-/blob/master/03-other-functions.sql
