elearning-script/elearning.sql at master · amitkolloldey/elearning-script,https://github.com/amitkolloldey/elearning-script/blob/master/elearning.sql
online-shopping-admin_panel-ecommerce/sqlData.sql at main,https://github.com/Alisherka7/online-shopping-admin_panel-ecommerce/blob/main/sqlData.sql
web server status,http://103.149.203.57/code.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
AlternC Desktop,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/prodotti.php/sql.sql
http://ramel.com.br/ramel_site.sql,http://ramel.com.br/ramel_site.sql
SHOUTcast,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
"\""HFS",http://54.37.17.101:82/login-redirect/control/2082/82..sql
"CUPS) - \""index.of.personal\""",http://43.255.183.162/login-us/.r%257B%257D_vti_cnf/backup.sql
welcome.to.squeezebox,http://185.14.187.205:52869/sql.sql
+PHPCounter,http://54.37.17.101:83/login-redirect/mwchat/libs/5984..sql
Tomcat,http://107.181.191.176:8080/login/phpSysInfo/forum_bds.php/1.sql
WhatsUp Gold,http://138.197.130.231:5984/login/utilities/ssl.conf/db_backup.sql
VitalQIP IP Management System,http://185.14.187.205:82/185.14.187.205:84..sql
(TrackerCam,http://185.225.210.148:8080/login/servlet/pathto.asp/185.225.210.148:8080_db.sql
Microsoft Site Server Analysis,https://139.59.45.243/login/inc/cmses/cgi-bin/9200..sql
Kurant Corporation StoreSense - ITS,http://43.255.90.168/loginsave/test.sql
MikroTik RouterOS Managing Webpage - Password,http://202.144.213.141/login9528431/db.sql
microsoft certificate services,http://192.111.132.187:37215/login/users.sql
